session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8888,3646,20.4,20.4,20.5,20.1,1923970,0.0,0.0,0,0,0,39024100000.0,16.97,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,9,30,13105500000000.0
8887,3646,20.3,20.0,20.5,19.8,3048960,0.0,0.0,0,0,0,61476700000.0,16.64,-0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,1,18101700000000.0
8886,3646,20.0,19.7,20.0,19.5,3827100,0.0,0.0,0,0,0,75574800000.0,16.39,-0.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,4,21265900000000.0
8885,3646,19.7,19.9,20.0,19.6,2279290,0.0,0.0,0,0,0,45087500000.0,16.56,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,5,16623600000000.0
8884,3646,19.8,20.6,20.8,19.8,5142980,0.0,0.0,0,0,0,104563000000.0,17.14,0.8,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,6,17310600000000.0
8883,3646,20.6,20.7,20.9,20.4,3147930,0.0,0.0,0,0,0,65040700000.0,17.22,0.4,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,7,18571500000000.0
8882,3646,20.8,20.4,20.8,20.2,2819920,0.0,0.0,0,0,0,57517900000.0,16.97,-0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,8,16769500000000.0
8881,3646,20.6,20.1,21.0,19.8,5110250,0.0,0.0,0,0,0,102127000000.0,16.72,-0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,11,20770500000000.0
8880,3646,20.1,20.4,20.4,19.5,4078880,0.0,0.0,0,0,0,81614800000.0,16.97,0.4,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,12,20148200000000.0
8879,3646,20.4,20.5,21.3,20.4,4966210,0.0,0.0,0,0,0,102734000000.0,17.05,0.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,13,17408100000000.0
8878,3646,20.6,20.3,20.7,20.2,3148390,0.0,0.0,0,0,0,63892800000.0,16.89,-0.4,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,14,20602200000000.0
8877,3646,20.3,20.2,20.4,20.0,3332300,0.0,0.0,0,0,0,67076400000.0,16.8,-0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,15,20416200000000.0
8876,3646,20.1,19.9,20.2,19.7,4708340,0.0,0.0,0,0,0,93402000000.0,16.56,-0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,18,22367800000000.0
8875,3646,19.8,19.7,19.8,19.5,3051060,0.0,0.0,0,0,0,59948200000.0,16.39,-0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,19,18370800000000.0
8874,3646,19.7,19.9,20.1,19.5,2967220,0.0,0.0,0,0,0,58628100000.0,16.56,0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,20,22060400000000.0
8873,3646,19.9,19.8,20.0,19.6,2210080,0.0,0.0,0,0,0,43548700000.0,16.47,0.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,21,19916700000000.0
8872,3646,19.8,20.1,20.3,19.6,4492320,0.0,0.0,0,0,0,89521000000.0,16.72,0.4,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,22,19831100000000.0
8871,3646,20.1,19.7,20.3,19.7,4012740,0.0,0.0,0,0,0,79726400000.0,16.39,-0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,25,25302700000000.0
8870,3646,19.8,19.8,19.9,19.6,2528050,0.0,0.0,0,0,0,49849500000.0,16.47,-0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,26,19431400000000.0
8869,3646,19.8,20.2,20.4,19.6,7706790,0.0,0.0,0,0,0,154615000000.0,16.8,0.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,27,25289900000000.0
8868,3646,20.2,21.1,21.4,20.2,16095600,0.0,0.0,0,0,0,336541000000.0,17.55,1.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,28,24438600000000.0
8867,3646,21.1,20.9,21.5,19.0,7072580,0.0,0.0,0,0,0,148138000000.0,17.39,0.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,10,29,27518500000000.0
8866,3646,20.9,21.9,22.4,20.9,16701400,0.0,0.0,0,0,0,361296000000.0,18.22,1.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,1,31652500000000.0
8865,3646,21.8,21.8,22.3,21.6,7822760,0.0,0.0,0,0,0,170368000000.0,18.14,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,2,26889500000000.0
8864,3646,21.8,20.7,22.0,20.6,13530100,0.0,0.0,0,0,0,287978000000.0,17.22,-1.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,3,41059100000000.0
8863,3646,20.7,20.7,21.2,20.2,7283650,0.0,0.0,0,0,0,150264000000.0,17.22,-0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,4,26351000000000.0
8862,3646,20.6,20.6,20.9,20.4,6472310,0.0,0.0,0,0,0,133084000000.0,17.14,0.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,5,24740600000000.0
8861,3646,20.6,21.4,21.5,20.6,8749610,0.0,0.0,0,0,0,184614000000.0,17.8,0.8,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,8,28630700000000.0
8860,3646,21.3,22.9,23.2,21.3,26821500,0.0,0.0,0,0,0,603615000000.0,19.05,1.8,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,9,28448700000000.0
8859,3646,22.8,23.6,24.1,22.8,10416700,0.0,0.0,0,0,0,245789000000.0,19.63,1.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,10,28333200000000.0
8858,3646,23.9,23.1,23.9,22.8,10489300,0.0,0.0,0,0,0,242747000000.0,19.22,-0.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,11,35717600000000.0
8857,3646,23.2,23.6,23.9,19.9,13793800,0.0,0.0,0,0,0,320709000000.0,19.63,0.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,12,24497800000000.0
8856,3646,23.4,24.4,24.9,23.3,12605900,0.0,0.0,0,0,0,304403000000.0,20.3,1.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,15,32632300000000.0
8855,3646,24.5,23.6,24.5,22.9,8598440,0.0,0.0,0,0,0,202605000000.0,19.63,-0.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,16,31669500000000.0
8854,3646,23.6,23.1,23.8,22.8,15264500,0.0,0.0,0,0,0,352863000000.0,19.22,-0.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,17,24388000000000.0
8853,3646,23.1,23.7,24.5,19.7,11967800,0.0,0.0,0,0,0,282744000000.0,19.72,0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,18,32841500000000.0
8852,3646,24.0,23.0,24.6,20.5,14599800,0.0,0.0,0,0,0,344695000000.0,19.13,-0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,19,43141700000000.0
8851,3646,23.6,21.9,23.6,20.1,13339500,0.0,0.0,0,0,0,296895000000.0,18.22,-1.7,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,22,34172400000000.0
8850,3646,22.2,22.9,23.0,21.5,6644520,0.0,0.0,0,0,0,148656000000.0,19.05,0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,23,24113400000000.0
8849,3646,22.6,22.6,25.0,22.2,6734470,0.0,0.0,0,0,0,153367000000.0,18.8,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,24,33537100000000.0
8848,3646,22.8,22.7,25.0,20.0,10893700,0.0,0.0,0,0,0,246046000000.0,18.88,-0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,25,29011700000000.0
8847,3646,22.7,23.5,24.0,22.1,12582200,0.0,0.0,0,0,0,287914000000.0,19.55,0.9,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,26,32688300000000.0
8846,3646,23.2,24.3,24.5,20.0,13682500,0.0,0.0,0,0,0,328505000000.0,20.22,1.4,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,29,29841800000000.0
8845,3646,24.5,25.5,26.1,20.5,20347100,0.0,0.0,0,0,0,518473000000.0,21.21,1.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,11,30,32583800000000.0
8844,3646,25.9,25.6,29.2,21.7,12015200,0.0,0.0,0,0,0,306644000000.0,21.3,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,1,24687400000000.0
8843,3646,25.5,26.1,26.8,21.7,13559300,0.0,0.0,0,0,0,351444000000.0,21.71,0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,2,21953200000000.0
8842,3646,26.1,24.7,26.4,22.1,13961600,0.0,0.0,0,0,0,354459000000.0,20.55,-1.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,3,30565500000000.0
8841,3646,24.7,23.9,25.3,21.6,13604200,0.0,0.0,0,0,0,331031000000.0,19.88,-1.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,6,29961200000000.0
8840,3646,23.9,25.1,25.3,20.7,11055800,0.0,0.0,0,0,0,272409000000.0,20.88,0.8,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,7,19633000000000.0
8839,3646,25.0,24.8,25.5,24.0,5973800,0.0,0.0,0,0,0,148859000000.0,20.63,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,8,19965500000000.0
8838,3646,24.9,25.5,25.7,24.0,9343590,0.0,0.0,0,0,0,233484000000.0,21.21,0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,9,17876200000000.0
8837,3646,25.2,26.3,26.4,22.0,13478200,0.0,0.0,0,0,0,347559000000.0,21.88,1.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,10,22045200000000.0
8836,3646,26.3,26.5,27.1,26.2,9008660,0.0,0.0,0,0,0,239696000000.0,22.05,0.7,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,13,23478600000000.0
8835,3646,26.8,26.5,27.4,22.7,13682500,0.0,0.0,0,0,0,362420000000.0,22.05,-0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,14,25180100000000.0
8834,3646,26.5,25.9,26.8,23.0,8646280,0.0,0.0,0,0,0,224521000000.0,21.55,-0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,15,23387600000000.0
8833,3646,25.9,26.6,26.8,22.1,8389610,0.0,0.0,0,0,0,220674000000.0,22.13,0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,16,25039400000000.0
8832,3646,26.3,26.1,26.7,25.8,8052810,0.0,0.0,0,0,0,210385000000.0,21.71,-0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,17,31883600000000.0
8831,3646,26.0,25.5,26.0,25.3,8025420,0.0,0.0,0,0,0,205446000000.0,21.21,-0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,20,26693600000000.0
8830,3646,25.5,25.7,26.3,24.7,8103430,0.0,0.0,0,0,0,206558000000.0,21.38,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,21,26994000000000.0
8829,3646,25.5,25.6,25.9,25.4,7583030,0.0,0.0,0,0,0,194201000000.0,21.3,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,22,31800400000000.0
8828,3646,25.7,26.4,26.8,25.3,12068900,0.0,0.0,0,0,0,313636000000.0,21.96,0.8,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,23,37999300000000.0
8827,3646,26.4,26.2,27.0,25.8,4550700,0.0,0.0,0,0,0,119359000000.0,21.8,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,24,24136200000000.0
8826,3646,26.2,27.1,28.0,26.2,17240800,0.0,0.0,0,0,0,470758000000.0,22.55,0.9,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,27,20548300000000.0
8825,3646,27.8,26.8,27.8,26.7,11697900,0.0,0.0,0,0,0,315800000000.0,22.3,-0.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,28,26567200000000.0
8824,3646,26.8,26.7,27.0,26.3,6424130,0.0,0.0,0,0,0,171337000000.0,22.21,-0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,29,23268100000000.0
8823,3646,26.8,27.0,27.5,26.6,7910120,0.0,0.0,0,0,0,214078000000.0,22.46,0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,30,21100200000000.0
8822,3646,27.1,26.9,27.3,26.5,6392240,0.0,0.0,0,0,0,171015000000.0,22.38,-0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2021,12,31,24551000000000.0
8821,3646,26.6,27.7,27.8,26.6,13925200,0.0,0.0,0,0,0,381487000000.0,23.04,0.9,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,1,4,26339700000000.0
8820,3646,27.7,28.1,28.6,27.4,17945100,0.0,0.0,0,0,0,500584000000.0,23.38,0.7,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,1,5,30508100000000.0
8819,3646,28.2,28.0,28.6,27.9,13250900,0.0,0.0,0,0,0,374106000000.0,23.29,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,1,6,33079200000000.0
8808,3646,28.25,26.8,28.25,26.6,8743500,0.0,0.0,0,0,0,239778000000.0,22.3,-1.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,1,21,21621300000000.0
8807,3646,26.5,24.95,26.6,24.95,8196400,0.0,0.0,0,0,0,208800000000.0,20.76,-1.85,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,1,24,23400500000000.0
8806,3646,23.3,24.0,25.0,23.25,12476400,0.0,0.0,0,0,0,293970000000.0,19.97,-1.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,1,25,20321200000000.0
8805,3646,24.85,23.9,24.85,22.7,7548300,0.0,0.0,0,0,0,176109000000.0,19.88,-0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,1,26,21783000000000.0
8804,3646,23.95,23.2,23.95,22.8,3784400,0.0,0.0,0,0,0,87899000000.0,19.3,-0.7,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,1,27,15449900000000.0
8803,3646,23.0,22.6,23.2,21.6,7255900,0.0,0.0,0,0,0,162475000000.0,18.8,-0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,1,28,19063400000000.0
8802,3646,23.1,23.5,23.6,22.9,3818100,0.0,0.0,0,0,0,89024000000.0,19.55,0.9,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,7,17048900000000.0
8801,3646,23.8,23.6,23.8,22.8,2940800,0.0,0.0,0,0,0,68986000000.0,19.63,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,8,20998100000000.0
8800,3646,23.5,24.05,24.3,22.9,4663700,0.0,0.0,0,0,0,110801000000.0,20.01,0.45,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,9,23324300000000.0
8799,3646,24.2,24.4,24.65,23.9,3391600,0.0,0.0,0,0,0,82417000000.0,20.3,0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,10,19809300000000.0
8798,3646,24.5,24.35,24.55,24.0,2470800,0.0,0.0,0,0,0,60086000000.0,20.26,-0.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,11,17991200000000.0
8797,3646,23.8,23.6,24.15,23.5,3715500,0.0,0.0,0,0,0,88344000000.0,19.63,-0.8,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,14,23754000000000.0
8796,3646,23.5,23.7,23.8,23.3,2218100,0.0,0.0,0,0,0,52275000000.0,19.72,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,15,17366400000000.0
8795,3646,23.9,24.3,24.6,23.75,3182600,0.0,0.0,0,0,0,77214000000.0,20.22,0.6,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,16,17649200000000.0
8794,3646,24.3,24.4,24.65,24.25,3167100,0.0,0.0,0,0,0,77178000000.0,20.3,0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,17,18285500000000.0
8793,3646,24.0,25.3,25.3,24.0,5065200,0.0,0.0,0,0,0,124729000000.0,21.05,0.9,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,18,21022900000000.0
8792,3646,25.3,25.2,25.9,24.85,4833200,0.0,0.0,0,0,0,122531000000.0,20.96,-0.1,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,21,21768900000000.0
8791,3646,24.75,24.35,25.0,23.95,5578100,0.0,0.0,0,0,0,136344000000.0,20.26,-0.85,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,22,26894600000000.0
8790,3646,24.35,24.35,24.7,24.15,3339300,0.0,0.0,0,0,0,81506000000.0,20.26,-0.05,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,23,21280000000000.0
8789,3646,24.3,23.25,24.3,22.65,8959200,0.0,0.0,0,0,0,210483000000.0,19.34,-1.15,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,24,33890700000000.0
8788,3646,23.6,23.5,23.85,23.35,3022500,0.0,0.0,0,0,0,71153000000.0,19.55,0.2,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,25,24439700000000.0
8787,3646,23.55,23.15,23.6,23.1,4152900,0.0,0.0,0,0,0,96537000000.0,19.26,-0.35,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,2,28,22547100000000.0
8786,3646,23.15,23.5,23.7,23.1,3354300,0.0,0.0,0,0,0,78637000000.0,19.55,0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,3,1,24753100000000.0
8785,3646,23.45,23.1,23.45,22.95,4930800,0.0,0.0,0,0,0,113952000000.0,19.22,-0.4,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,3,2,29117300000000.0
8784,3646,23.3,23.4,23.4,22.9,3883800,0.0,0.0,0,0,0,89832000000.0,19.47,0.3,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,3,3,29028000000000.0
8783,3646,23.8,23.9,24.2,23.7,4651900,0.0,0.0,0,0,0,111781000000.0,19.88,0.5,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9293,3646,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.97,0.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2020,2,20,2785320000000.0
9292,3646,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.97,0.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2020,2,21,3119050000000.0
9291,3646,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.97,0.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2020,2,24,4145550000000.0
9290,3646,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,14.97,0.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2020,2,25,2963300000000.0
9289,3646,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,1600000.0,13.31,-2.0,0,Công ty cổ phần Đầu tư Hạ tầng Giao thông Đèo Cả,HHV,HOSE,2022-01-20,,0.0,Công nghiệp,2020,2,26,2587350000000.0
