session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8515,3574,2.88,2.9,2.9,2.87,15200,0.0,0.0,0,0,0,43000000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,3,30,9656120000000.0
8514,3574,2.9,2.88,2.9,2.86,4800,0.0,0.0,0,0,0,13000000.0,2.88,-0.02,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,3,31,10498800000000.0
8513,3574,2.86,2.86,2.97,2.86,7100,0.0,0.0,0,0,0,20000000.0,2.86,-0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,3,12983200000000.0
8512,3574,2.9,2.95,2.95,2.86,36200,0.0,0.0,0,0,0,104000000.0,2.95,0.05,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,4,12386800000000.0
8511,3574,2.95,2.95,2.95,2.88,30600,0.0,0.0,0,0,0,89000000.0,2.95,-0.05,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,5,11435900000000.0
8510,3574,2.95,2.97,3.01,2.9,74300,0.0,0.0,0,0,0,217000000.0,2.97,-0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,6,14836000000000.0
8509,3574,2.9,2.95,2.96,2.9,26400,0.0,0.0,0,0,0,77000000.0,2.95,-0.05,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,7,9555430000000.0
8508,3574,2.9,2.91,2.95,2.85,26100,0.0,0.0,0,0,0,75000000.0,2.91,-0.09,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,10,13080300000000.0
8507,3574,2.88,2.93,2.93,2.87,5400,0.0,0.0,0,0,0,15000000.0,2.93,0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,11,10352300000000.0
8506,3574,2.93,2.92,2.97,2.91,9600,0.0,0.0,0,0,0,28000000.0,2.92,0.02,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,12,11237900000000.0
8505,3574,2.9,2.92,2.93,2.9,4100,0.0,0.0,0,0,0,11000000.0,2.92,0.02,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,13,10048100000000.0
8504,3574,2.93,2.93,2.93,2.9,4200,0.0,0.0,0,0,0,12000000.0,2.93,0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,14,11983800000000.0
8503,3574,2.93,2.92,2.93,2.9,2600,0.0,0.0,0,0,0,7000000.0,2.92,0.02,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,17,6714600000000.0
8502,3574,2.92,2.94,3.0,2.9,5100,0.0,0.0,0,0,0,14000000.0,2.94,0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,18,8462260000000.0
8501,3574,2.95,2.89,2.95,2.86,17700,0.0,0.0,0,0,0,51000000.0,2.89,-0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,19,8609420000000.0
8500,3574,2.89,2.9,2.95,2.89,38100,0.0,0.0,0,0,0,110000000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,20,5636530000000.0
8499,3574,2.92,2.9,2.92,2.9,7000,0.0,0.0,0,0,0,20000000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,21,8838180000000.0
8498,3574,2.9,2.9,2.92,2.9,4800,0.0,0.0,0,0,0,13000000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,24,7199740000000.0
8497,3574,2.9,2.9,2.9,2.8,2000,0.0,0.0,0,0,0,5000000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,25,8456240000000.0
8496,3574,2.86,2.9,2.9,2.86,5100,0.0,0.0,0,0,0,14000000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,26,7520090000000.0
8495,3574,2.9,2.9,2.91,2.83,2600,0.0,0.0,0,0,0,7000000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,27,7600150000000.0
8494,3574,2.92,2.91,2.93,2.83,28800,0.0,0.0,0,0,0,83000000.0,2.91,0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,4,28,9308330000000.0
8493,3574,2.86,2.86,2.9,2.86,23600,0.0,0.0,0,0,0,67000000.0,2.86,-0.05,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,4,9259100000000.0
8492,3574,2.9,2.82,2.9,2.66,54200,0.0,0.0,0,0,0,146000000.0,2.82,-0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,5,6891880000000.0
8491,3574,2.78,2.85,2.89,2.78,26300,0.0,0.0,0,0,0,74000000.0,2.85,0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,8,9352890000000.0
8490,3574,2.88,2.87,2.88,2.82,15200,0.0,0.0,0,0,0,43000000.0,2.87,-0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,9,8040740000000.0
8489,3574,2.85,2.96,2.96,2.85,54700,0.0,0.0,0,0,0,158000000.0,2.96,0.06,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,10,9830030000000.0
8488,3574,2.91,2.96,2.98,2.9,48600,0.0,0.0,0,0,0,142000000.0,2.96,-0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,11,10795100000000.0
8487,3574,2.92,2.96,2.99,2.9,18300,0.0,0.0,0,0,0,54000000.0,2.96,-0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,12,11117600000000.0
8486,3574,2.96,2.95,2.98,2.82,54800,0.0,0.0,0,0,0,160000000.0,2.95,-0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,15,12607000000000.0
8485,3574,2.95,2.96,2.96,2.9,19100,0.0,0.0,0,0,0,56000000.0,2.96,0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,16,9638180000000.0
8484,3574,2.96,2.96,2.96,2.87,24000,0.0,0.0,0,0,0,70000000.0,2.96,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,17,11644500000000.0
8483,3574,2.96,3.0,3.02,2.89,117500,0.0,0.0,0,0,0,350000000.0,3.0,0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,18,10252200000000.0
8482,3574,3.0,2.95,3.0,2.91,7700,0.0,0.0,0,0,0,22000000.0,2.95,-0.05,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,19,10585100000000.0
8481,3574,2.94,2.95,2.95,2.87,40500,0.0,0.0,0,0,0,117000000.0,2.95,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,22,11015600000000.0
8480,3574,2.95,2.9,2.95,2.88,9800,0.0,0.0,0,0,0,28000000.0,2.9,-0.05,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,23,11892800000000.0
8479,3574,2.9,2.91,2.91,2.88,69300,0.0,0.0,0,0,0,200000000.0,2.91,0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,24,11401200000000.0
8478,3574,2.88,2.86,2.9,2.86,32000,0.0,0.0,0,0,0,92000000.0,2.86,-0.05,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,25,10567700000000.0
8477,3574,2.86,2.91,2.94,2.85,14800,0.0,0.0,0,0,0,42000000.0,2.91,0.05,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,26,9431780000000.0
8476,3574,2.95,3.1,3.11,2.95,291400,0.0,0.0,0,0,0,891000000.0,3.1,0.19,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,29,11644700000000.0
8475,3574,3.25,3.2,3.26,3.06,192000,0.0,0.0,0,0,0,608000000.0,3.2,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,30,13600100000000.0
8474,3574,3.2,3.2,3.28,3.15,118500,0.0,0.0,0,0,0,380000000.0,3.2,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,5,31,14101800000000.0
8473,3574,3.2,3.4,3.41,3.13,188200,0.0,0.0,0,0,0,623000000.0,3.4,0.2,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,1,12900900000000.0
8472,3574,3.59,3.63,3.63,3.59,318200,0.0,0.0,0,0,0,1153000000.0,3.63,0.23,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,2,16880800000000.0
8471,3574,3.86,3.88,3.88,3.86,155600,0.0,0.0,0,0,0,603000000.0,3.88,0.25,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,5,16315900000000.0
8470,3574,4.15,4.15,4.15,4.15,78500,0.0,0.0,0,0,0,325000000.0,4.15,0.27,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,6,14344800000000.0
8469,3574,4.44,4.17,4.44,3.95,639900,0.0,0.0,0,0,0,2738000000.0,4.17,0.02,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,7,16516200000000.0
8468,3574,4.14,4.39,4.46,4.14,287100,0.0,0.0,0,0,0,1262000000.0,4.39,0.22,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,8,21011300000000.0
8467,3574,4.22,4.2,4.35,4.17,152400,0.0,0.0,0,0,0,646000000.0,4.2,-0.19,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,9,15081000000000.0
8466,3574,4.2,4.28,4.28,4.15,95500,0.0,0.0,0,0,0,401000000.0,4.28,0.08,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,12,13663900000000.0
8465,3574,4.28,4.32,4.34,4.21,144000,0.0,0.0,0,0,0,620000000.0,4.32,0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,13,15306100000000.0
8464,3574,4.32,4.29,4.32,4.2,55600,0.0,0.0,0,0,0,236000000.0,4.29,-0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,14,15155800000000.0
8463,3574,4.29,4.14,4.29,4.09,64200,0.0,0.0,0,0,0,265000000.0,4.14,-0.15,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,15,12248800000000.0
8462,3574,4.14,3.86,4.14,3.86,234700,0.0,0.0,0,0,0,921000000.0,3.86,-0.24,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,16,20355600000000.0
8461,3574,3.86,3.78,3.86,3.59,284000,0.0,0.0,0,0,0,1029000000.0,3.78,-0.12,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,19,12464500000000.0
8460,3574,3.77,3.77,3.77,3.61,56200,0.0,0.0,0,0,0,207000000.0,3.77,-0.03,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,20,11228000000000.0
8459,3574,3.78,3.8,3.8,3.76,42900,0.0,0.0,0,0,0,162000000.0,3.8,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,21,15536000000000.0
8458,3574,3.81,3.84,3.89,3.8,69400,0.0,0.0,0,0,0,266000000.0,3.84,0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,22,16240600000000.0
8457,3574,3.83,3.87,3.87,3.75,23500,0.0,0.0,0,0,0,90000000.0,3.87,0.07,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,23,16701800000000.0
8456,3574,3.8,3.65,3.8,3.65,37900,0.0,0.0,0,0,0,139000000.0,3.65,-0.25,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,26,18313600000000.0
8455,3574,3.65,3.7,3.79,3.65,30300,0.0,0.0,0,0,0,111000000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,27,12764900000000.0
8454,3574,3.73,3.68,3.73,3.5,50000,0.0,0.0,0,0,0,180000000.0,3.68,-0.02,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,28,15018300000000.0
8453,3574,3.53,3.64,3.66,3.51,10800,0.0,0.0,0,0,0,38000000.0,3.64,-0.06,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,29,15878300000000.0
8452,3574,3.46,3.48,3.71,3.46,71100,0.0,0.0,0,0,0,249000000.0,3.48,-0.12,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,6,30,10474000000000.0
8451,3574,3.49,3.54,3.58,3.4,5000,0.0,0.0,0,0,0,17000000.0,3.54,0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,3,9707510000000.0
8450,3574,3.72,3.66,3.72,3.58,22100,0.0,0.0,0,0,0,80000000.0,3.66,0.16,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,4,12888600000000.0
8449,3574,3.66,3.66,3.7,3.65,28300,0.0,0.0,0,0,0,103000000.0,3.66,-0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,5,15276700000000.0
8448,3574,3.62,3.64,3.67,3.6,22000,0.0,0.0,0,0,0,79000000.0,3.64,-0.06,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,6,17364900000000.0
8447,3574,3.69,3.64,3.69,3.49,11800,0.0,0.0,0,0,0,42000000.0,3.64,0.04,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,7,14156400000000.0
8446,3574,3.73,3.7,3.73,3.64,23900,0.0,0.0,0,0,0,87000000.0,3.7,0.1,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,10,16859800000000.0
8445,3574,3.7,3.7,3.72,3.62,39300,0.0,0.0,0,0,0,143000000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,11,16906300000000.0
8444,3574,3.72,3.7,3.74,3.67,22900,0.0,0.0,0,0,0,85000000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,12,14380800000000.0
8443,3574,3.73,3.7,3.74,3.57,16500,0.0,0.0,0,0,0,60000000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,13,15494600000000.0
8442,3574,3.63,3.69,3.74,3.63,55700,0.0,0.0,0,0,0,206000000.0,3.69,-0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,14,19329000000000.0
8441,3574,3.7,3.76,3.85,3.7,10400,0.0,0.0,0,0,0,39000000.0,3.76,0.06,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,17,16810500000000.0
8440,3574,3.67,3.71,3.85,3.67,27200,0.0,0.0,0,0,0,102000000.0,3.71,-0.09,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,18,14914800000000.0
8439,3574,3.83,3.68,3.83,3.66,37100,0.0,0.0,0,0,0,139000000.0,3.68,-0.02,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,19,15498400000000.0
8438,3574,3.7,3.71,3.74,3.7,10100,0.0,0.0,0,0,0,37000000.0,3.71,0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,20,15475200000000.0
8437,3574,3.71,3.7,3.77,3.66,30400,0.0,0.0,0,0,0,112000000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,21,18451000000000.0
8436,3574,3.71,3.7,3.71,3.65,51300,0.0,0.0,0,0,0,188000000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,24,18688000000000.0
8435,3574,3.71,3.69,3.75,3.65,24400,0.0,0.0,0,0,0,90000000.0,3.69,-0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,25,18592800000000.0
8434,3574,3.75,3.7,3.77,3.67,22500,0.0,0.0,0,0,0,83000000.0,3.7,0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,26,16647500000000.0
8433,3574,3.7,3.69,3.75,3.5,65600,0.0,0.0,0,0,0,238000000.0,3.69,-0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,27,20936500000000.0
8432,3574,3.69,3.69,3.7,3.63,15600,0.0,0.0,0,0,0,57000000.0,3.69,-0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,28,20575600000000.0
8431,3574,3.69,3.71,3.72,3.68,64500,0.0,0.0,0,0,0,238000000.0,3.71,0.01,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,7,31,22454200000000.0
8430,3574,3.71,3.7,3.71,3.63,34300,0.0,0.0,0,0,0,126000000.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,8,1,24938500000000.0
8429,3574,3.69,3.65,3.7,3.63,37100,0.0,0.0,0,0,0,135000000.0,3.65,-0.05,0,Công ty Cổ phần Đầu tư và Thương mại Vũ Đăng,SVD,HOSE,2021-02-02,,0.0,Hàng tiêu dùng,2023,8,2,17143200000000.0
