session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5216,2662,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,1790000.0,17.9,1.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,9,16,1952740000000.0
5215,2662,17.9,17.9,17.9,17.9,600,0.0,0.0,0,0,0,10740000.0,17.9,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,9,17,2345330000000.0
5214,2662,17.5,19.0,20.0,17.5,2800,0.0,0.0,0,0,0,51550000.0,19.0,1.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,9,20,2652470000000.0
5213,2662,20.0,18.0,20.0,18.0,700,0.0,0.0,0,0,0,12950000.0,18.0,-0.4,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,9,21,2055820000000.0
5212,2662,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,19.5,1.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,9,22,2019560000000.0
5211,2662,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,19.5,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,9,23,2397020000000.0
5210,2662,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,18.0,-1.5,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,9,24,1994080000000.0
5209,2662,19.0,18.9,19.0,18.9,500,0.0,0.0,0,0,0,9460000.0,18.9,0.9,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,9,27,1963300000000.0
5208,2662,19.9,17.0,19.9,17.0,1300,0.0,0.0,0,0,0,24910000.0,17.0,-1.9,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,9,28,1862360000000.0
5207,2662,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,18.0,-1.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,9,29,1168410000000.0
5206,2662,17.0,17.0,17.0,17.0,200,0.0,0.0,0,0,0,3400000.0,17.0,-1.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,9,30,1241340000000.0
5205,2662,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,17.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,1,1867540000000.0
5204,2662,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,1790000.0,17.9,0.9,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,4,2284450000000.0
5203,2662,17.5,17.5,17.5,17.5,200,0.0,0.0,0,0,0,3500000.0,17.5,-0.4,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,5,1716740000000.0
5202,2662,16.3,15.8,16.3,15.8,3300,0.0,0.0,0,0,0,52310000.0,15.8,-1.7,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,6,1798060000000.0
5201,2662,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,7,2072050000000.0
5200,2662,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,15.9,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,8,1848870000000.0
5199,2662,15.3,18.2,18.2,15.3,2300,0.0,0.0,0,0,0,39420000.0,18.2,2.3,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,11,1787460000000.0
5198,2662,18.1,18.0,18.1,18.0,1700,0.0,0.0,0,0,0,30700000.0,18.0,0.9,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,12,2127340000000.0
5197,2662,16.0,16.0,16.0,16.0,400,0.0,0.0,0,0,0,6400000.0,16.0,-2.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,13,1635990000000.0
5196,2662,16.5,16.2,16.5,16.2,900,0.0,0.0,0,0,0,14700000.0,16.2,0.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,14,1709310000000.0
5195,2662,16.3,17.2,17.2,16.3,1019,0.0,0.0,0,0,0,16943000.0,17.2,0.9,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,15,2089710000000.0
5194,2662,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,18.0,1.4,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,18,2323300000000.0
5193,2662,18.0,20.0,20.0,18.0,8210,0.0,0.0,0,0,0,156890000.0,20.0,2.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,19,1653700000000.0
5192,2662,19.0,19.1,19.1,19.0,1400,0.0,0.0,0,0,0,26720000.0,19.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,20,1868460000000.0
5191,2662,20.0,19.2,20.0,19.2,300,0.0,0.0,0,0,0,5920000.0,19.2,0.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,21,1651770000000.0
5190,2662,18.0,19.5,19.5,18.0,1700,0.0,0.0,0,0,0,33000000.0,19.5,-0.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,22,2366590000000.0
5189,2662,18.0,16.5,18.0,16.5,44202,0.0,0.0,0,0,0,739633000.0,16.5,-2.9,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,25,2016850000000.0
5188,2662,16.0,16.0,16.7,15.4,67808,0.0,0.0,0,0,0,1089150000.0,16.0,-0.7,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,26,1649830000000.0
5187,2662,16.1,16.6,17.2,16.1,64200,0.0,0.0,0,0,0,1067810000.0,16.6,0.5,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,27,2247050000000.0
5186,2662,16.5,16.1,16.5,16.1,46400,0.0,0.0,0,0,0,754150000.0,16.1,-0.5,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,28,2531370000000.0
5185,2662,16.0,17.0,17.0,16.0,46000,0.0,0.0,0,0,0,756660000.0,17.0,0.7,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,10,29,2431070000000.0
5184,2662,16.5,16.1,16.5,16.1,58400,0.0,0.0,0,0,0,946190000.0,16.1,-0.3,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,1,2763340000000.0
5183,2662,16.2,15.9,16.4,15.8,51309,0.0,0.0,0,0,0,821648000.0,15.9,-0.3,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,2,2683490000000.0
5182,2662,16.0,15.7,16.6,15.7,38200,0.0,0.0,0,0,0,610130000.0,15.7,-0.3,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,3,3511450000000.0
5181,2662,15.7,15.8,15.9,15.0,51002,0.0,0.0,0,0,0,776921000.0,15.8,-0.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,4,2188210000000.0
5180,2662,15.2,15.5,15.7,15.2,23700,0.0,0.0,0,0,0,364410000.0,15.5,0.3,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,5,2332510000000.0
5179,2662,15.5,16.0,16.5,15.4,57000,0.0,0.0,0,0,0,899540000.0,16.0,0.6,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,8,2768120000000.0
5178,2662,15.9,16.5,16.7,15.6,91800,0.0,0.0,0,0,0,1482000000.0,16.5,0.7,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,9,2858680000000.0
5177,2662,16.6,17.9,18.5,16.6,192311,0.0,0.0,0,0,0,3408560000.0,17.9,1.8,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,10,2559650000000.0
5176,2662,17.7,17.3,18.2,17.3,98202,0.0,0.0,0,0,0,1739700000.0,17.3,-0.4,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,11,2797400000000.0
5175,2662,17.7,18.2,19.5,16.9,139400,0.0,0.0,0,0,0,2528770000.0,18.2,0.5,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,12,3184130000000.0
5174,2662,19.0,18.5,19.0,18.4,104111,0.0,0.0,0,0,0,1936430000.0,18.5,0.4,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,15,3452260000000.0
5173,2662,18.5,17.8,18.6,17.5,55506,0.0,0.0,0,0,0,997939000.0,17.8,-0.8,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,16,2624280000000.0
5172,2662,18.0,18.7,18.9,17.2,148600,0.0,0.0,0,0,0,2708920000.0,18.7,0.7,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,17,2564710000000.0
5171,2662,18.3,20.9,20.9,18.3,200000,0.0,0.0,0,0,0,4122570000.0,20.9,2.7,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,18,3212060000000.0
5170,2662,22.0,23.6,23.6,21.2,229052,0.0,0.0,0,0,0,5397590000.0,23.6,3.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,19,4923530000000.0
5169,2662,23.0,20.8,24.5,20.8,150600,0.0,0.0,0,0,0,3318470000.0,20.8,-2.8,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,22,3112050000000.0
5168,2662,21.9,21.8,22.5,19.6,142100,0.0,0.0,0,0,0,2986730000.0,21.8,-0.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,23,1894090000000.0
5167,2662,21.2,23.6,24.0,21.2,93448,0.0,0.0,0,0,0,2192130000.0,23.6,2.6,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,24,2325260000000.0
5166,2662,23.6,23.0,23.6,21.7,56601,0.0,0.0,0,0,0,1309120000.0,23.0,-0.5,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,25,2081610000000.0
5165,2662,23.2,22.5,23.3,22.0,69400,0.0,0.0,0,0,0,1559790000.0,22.5,-0.6,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,2662,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,5,725819000000.0
5387,2662,11.0,11.0,11.0,11.0,100,0.0,0.0,0,0,0,1100000.0,11.0,-1.2,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,6,806605000000.0
5386,2662,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,7,856024000000.0
5385,2662,9.4,9.4,9.4,9.4,2100,0.0,0.0,0,0,0,19740000.0,9.4,-1.6,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,8,1109430000000.0
5384,2662,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,11,980649000000.0
5383,2662,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,12,1026630000000.0
5382,2662,8.1,8.1,8.1,8.1,800,0.0,0.0,0,0,0,6480000.0,8.1,-1.3,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,13,1078790000000.0
5381,2662,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,14,789897000000.0
5380,2662,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,9.0,0.9,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,15,1037540000000.0
5379,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,18,983556000000.0
5378,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,19,1419270000000.0
5377,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,20,871103000000.0
5376,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,21,762400000000.0
5375,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,22,927066000000.0
5374,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,25,780456000000.0
5373,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,26,956941000000.0
5372,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,27,843693000000.0
5371,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,28,936714000000.0
5370,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,1,29,837816000000.0
5369,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,2,1,2099650000000.0
5368,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,2,2,435690000000.0
5367,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,2,3,586475000000.0
5366,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,2,4,552528000000.0
5365,2662,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,2,5,519796000000.0
5362,2662,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,2,17,717340000000.0
5361,2662,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,2,18,903559000000.0
5360,2662,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,2,19,835344000000.0
5359,2662,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,2,22,671227000000.0
5358,2662,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,2,23,699886000000.0
5357,2662,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,2,24,831774000000.0
5356,2662,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,2,25,577595000000.0
5355,2662,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,2,26,727082000000.0
5354,2662,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,1,1121180000000.0
5353,2662,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,2,854709000000.0
5352,2662,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,3,896608000000.0
5351,2662,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,4,1681950000000.0
5350,2662,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,-1.1,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,5,1338230000000.0
5348,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,9,1448200000000.0
5347,2662,8.0,8.0,8.0,8.0,1100,0.0,0.0,0,0,0,8800000.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,10,1008270000000.0
5346,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,11,1010060000000.0
5345,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,12,1005030000000.0
5344,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,15,921735000000.0
5343,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,16,1213940000000.0
5342,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,17,1631100000000.0
5341,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,18,909289000000.0
5340,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,19,1408180000000.0
5339,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,22,1103290000000.0
5338,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,23,1028670000000.0
5337,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,24,1292570000000.0
5336,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,25,834309000000.0
5335,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,26,1141580000000.0
5334,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,29,819489000000.0
5333,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,30,824376000000.0
5332,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,3,31,1367190000000.0
5331,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,4,1,1153200000000.0
5330,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,4,2,1136450000000.0
5329,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,4,5,1249870000000.0
5328,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,4,6,1175090000000.0
5327,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,4,7,1035580000000.0
5326,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,4,8,1269050000000.0
5325,2662,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phân cao su Đắk Lắk,DRG,UPCOM,2019-12-11,,0.0,Nông nghiệp,2021,4,9,981086000000.0
