session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9498,3744,58.4,58.2,58.5,57.5,310850,0.0,0.0,0,0,0,18082000000.0,32.12,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,4,25,2108190000000.0
9497,3744,58.0,59.1,59.3,58.0,616910,0.0,0.0,0,0,0,36410000000.0,32.61,0.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,4,26,2381450000000.0
9496,3744,59.2,58.5,59.2,57.9,369380,0.0,0.0,0,0,0,21597000000.0,32.28,-0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,2,2551170000000.0
9495,3744,58.5,59.5,59.5,58.1,542070,0.0,0.0,0,0,0,31889000000.0,32.83,1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,3,2722050000000.0
9494,3744,59.4,58.1,59.4,57.9,423290,0.0,0.0,0,0,0,24671000000.0,32.06,-1.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,6,2776820000000.0
9493,3744,58.0,57.0,58.5,56.8,489700,0.0,0.0,0,0,0,28116000000.0,31.45,-1.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,7,2414660000000.0
9492,3744,56.8,57.4,57.5,56.5,381130,0.0,0.0,0,0,0,21791000000.0,31.68,0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,8,2446290000000.0
9491,3744,57.3,57.7,58.0,57.2,303290,0.0,0.0,0,0,0,17512000000.0,31.84,0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,9,2381370000000.0
9490,3744,57.7,58.4,58.6,57.7,424240,0.0,0.0,0,0,0,24757000000.0,32.23,0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,10,2313520000000.0
9489,3744,58.4,58.2,58.4,57.8,422530,0.0,0.0,0,0,0,24541000000.0,32.12,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,13,2603510000000.0
9488,3744,58.0,58.3,58.4,57.8,394650,0.0,0.0,0,0,0,22938000000.0,32.17,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,14,2886380000000.0
9487,3744,58.4,58.5,58.6,58.1,426210,0.0,0.0,0,0,0,24891000000.0,32.28,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,15,3400830000000.0
9486,3744,58.5,58.5,58.9,58.5,554790,0.0,0.0,0,0,0,32556000000.0,32.28,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,16,2807680000000.0
9485,3744,58.5,58.5,58.8,58.5,432960,0.0,0.0,0,0,0,25392000000.0,32.28,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,17,2711090000000.0
9484,3744,58.6,59.4,59.7,58.6,531930,0.0,0.0,0,0,0,31632000000.0,32.78,0.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,20,3045180000000.0
9483,3744,59.7,59.0,59.7,59.0,403610,0.0,0.0,0,0,0,23953000000.0,32.56,-0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,21,3013170000000.0
9482,3744,57.7,57.7,59.2,57.7,390180,0.0,0.0,0,0,0,22852000000.0,31.84,-1.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,22,2865040000000.0
9481,3744,57.7,58.2,58.3,57.4,359960,0.0,0.0,0,0,0,20864000000.0,32.12,0.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,23,2473530000000.0
9480,3744,58.2,58.2,59.3,57.8,420410,0.0,0.0,0,0,0,24699000000.0,32.12,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,24,3147680000000.0
9479,3744,58.2,58.3,58.6,58.2,436640,0.0,0.0,0,0,0,25501000000.0,32.17,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,27,2170630000000.0
9478,3744,58.3,58.5,58.7,57.9,462070,0.0,0.0,0,0,0,26901000000.0,32.28,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,28,2765230000000.0
9477,3744,58.5,59.1,59.1,58.2,504600,0.0,0.0,0,0,0,29682000000.0,32.61,0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,29,2687560000000.0
9476,3744,59.0,60.1,60.4,58.9,709510,0.0,0.0,0,0,0,42561000000.0,33.17,1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,30,2321350000000.0
9475,3744,60.5,60.2,60.8,60.1,854450,0.0,0.0,0,0,0,51681000000.0,33.22,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,5,31,2680380000000.0
9474,3744,60.0,60.0,60.8,59.7,695210,0.0,0.0,0,0,0,41927000000.0,33.11,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,3,3158900000000.0
9473,3744,59.8,60.2,60.4,59.0,601300,0.0,0.0,0,0,0,35988000000.0,33.22,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,4,2063800000000.0
9472,3744,60.4,60.5,60.9,60.1,465920,0.0,0.0,0,0,0,28224000000.0,33.39,0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,5,1940840000000.0
9471,3744,60.0,60.3,60.7,59.1,561760,0.0,0.0,0,0,0,33823000000.0,33.28,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,6,2188940000000.0
9470,3744,60.4,60.7,61.2,60.3,579760,0.0,0.0,0,0,0,35270000000.0,33.5,0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,7,2292390000000.0
9469,3744,60.9,60.7,61.5,59.6,642850,0.0,0.0,0,0,0,39255000000.0,33.5,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,10,2747050000000.0
9468,3744,60.7,60.5,61.0,60.4,621730,0.0,0.0,0,0,0,37734000000.0,33.39,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,11,2192160000000.0
9467,3744,60.5,59.9,60.8,59.9,466730,0.0,0.0,0,0,0,28122000000.0,33.06,-0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,12,2272220000000.0
9466,3744,59.5,59.0,60.1,58.8,546740,0.0,0.0,0,0,0,32441000000.0,32.56,-0.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,13,2228920000000.0
9465,3744,59.0,59.4,59.5,59.0,553300,0.0,0.0,0,0,0,32839000000.0,32.78,0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,14,2290770000000.0
9464,3744,59.2,57.8,59.5,57.5,596190,0.0,0.0,0,0,0,34571000000.0,31.9,-1.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,17,2224720000000.0
9463,3744,57.8,56.8,58.0,56.7,514910,0.0,0.0,0,0,0,29382000000.0,31.34,-1.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,18,2467010000000.0
9462,3744,57.4,57.4,57.6,56.9,374040,0.0,0.0,0,0,0,21469000000.0,31.68,0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,19,2292880000000.0
9461,3744,57.4,57.6,58.2,57.2,437220,0.0,0.0,0,0,0,25281000000.0,31.79,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,20,3011610000000.0
9460,3744,57.0,57.0,57.9,55.7,1265270,0.0,0.0,0,0,0,72179000000.0,31.45,-0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,21,4021240000000.0
9459,3744,57.0,57.9,58.0,57.0,446590,0.0,0.0,0,0,0,25750000000.0,31.95,0.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,24,2522790000000.0
9458,3744,57.9,58.5,59.2,57.1,425910,0.0,0.0,0,0,0,24827000000.0,32.28,0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,25,2492070000000.0
9457,3744,59.9,59.9,60.0,58.1,538680,0.0,0.0,0,0,0,31956000000.0,33.06,1.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,26,2581270000000.0
9456,3744,59.5,59.5,60.2,59.0,524560,0.0,0.0,0,0,0,31339000000.0,32.83,-0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,27,2615220000000.0
9455,3744,59.6,59.6,59.7,58.5,587910,0.0,0.0,0,0,0,34840000000.0,32.89,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,6,28,2662460000000.0
9454,3744,60.7,60.7,61.5,59.7,606940,0.0,0.0,0,0,0,36836000000.0,33.5,1.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,1,2780460000000.0
9453,3744,60.2,60.2,60.9,60.0,436450,0.0,0.0,0,0,0,26404000000.0,33.5,-0.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,2,2423400000000.0
9452,3744,60.2,58.7,60.2,58.5,561990,0.0,0.0,0,0,0,33193000000.0,32.66,-1.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,3,2515730000000.0
9451,3744,60.2,59.8,60.0,58.7,599060,0.0,0.0,0,0,0,35721000000.0,33.27,1.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,4,2994530000000.0
9450,3744,59.8,60.3,60.5,58.7,699870,0.0,0.0,0,0,0,41961000000.0,33.55,0.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,5,2696020000000.0
9449,3744,60.2,60.2,60.3,59.8,591610,0.0,0.0,0,0,0,35548000000.0,33.5,-0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,8,2661270000000.0
9448,3744,60.2,60.1,60.2,59.0,507590,0.0,0.0,0,0,0,30293000000.0,33.44,-0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,9,2714710000000.0
9447,3744,60.2,60.8,61.0,60.1,596220,0.0,0.0,0,0,0,36185000000.0,33.83,0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,10,2764700000000.0
9446,3744,60.9,61.5,61.5,60.8,674460,0.0,0.0,0,0,0,41245000000.0,34.22,0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,11,2693750000000.0
9445,3744,61.5,61.0,61.7,61.0,415550,0.0,0.0,0,0,0,25483000000.0,33.94,-0.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,12,2957890000000.0
9444,3744,61.5,60.2,61.3,60.0,421920,0.0,0.0,0,0,0,25475000000.0,33.5,-0.8,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,15,2668350000000.0
9443,3744,60.2,60.4,60.5,59.8,842500,0.0,0.0,0,0,0,50788000000.0,33.61,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,16,3322140000000.0
9442,3744,60.4,59.5,60.4,59.3,423500,0.0,0.0,0,0,0,25259000000.0,33.11,-0.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,17,3357020000000.0
9441,3744,60.5,57.8,60.5,57.8,548040,0.0,0.0,0,0,0,32003000000.0,32.16,-1.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,18,2796730000000.0
9440,3744,58.0,58.2,58.7,57.8,461110,0.0,0.0,0,0,0,26899000000.0,32.38,0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,19,3602530000000.0
9439,3744,58.2,57.6,58.5,57.5,334520,0.0,0.0,0,0,0,19406000000.0,32.05,-0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,22,3006170000000.0
9438,3744,57.6,58.3,58.3,57.5,376050,0.0,0.0,0,0,0,21768000000.0,32.44,0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,23,3075090000000.0
9437,3744,59.1,58.9,59.1,58.3,326770,0.0,0.0,0,0,0,19183000000.0,32.77,0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,24,3022460000000.0
9436,3744,58.9,58.5,59.1,58.5,349760,0.0,0.0,0,0,0,20575000000.0,32.55,-0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,25,3223170000000.0
9435,3744,58.5,58.3,58.6,58.1,350980,0.0,0.0,0,0,0,20470000000.0,32.44,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,26,2677340000000.0
9434,3744,58.3,58.5,58.9,57.8,361270,0.0,0.0,0,0,0,21034000000.0,32.55,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,29,2740790000000.0
9433,3744,58.5,58.4,58.6,58.1,331510,0.0,0.0,0,0,0,19347000000.0,32.49,-0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,30,3002430000000.0
9432,3744,58.4,57.7,59.3,57.6,494760,0.0,0.0,0,0,0,28732000000.0,32.1,-0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,7,31,2697670000000.0
9431,3744,57.7,59.2,59.5,57.7,463230,0.0,0.0,0,0,0,26985000000.0,32.94,1.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,1,2881660000000.0
9430,3744,59.2,60.1,60.1,58.1,566240,0.0,0.0,0,0,0,33571000000.0,33.44,0.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,2,3248470000000.0
9429,3744,59.7,59.5,60.2,59.5,430970,0.0,0.0,0,0,0,25837000000.0,33.11,-0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,5,3343230000000.0
9428,3744,59.1,58.9,59.5,57.8,487730,0.0,0.0,0,0,0,28559000000.0,32.77,-0.6,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,6,3578240000000.0
9427,3744,59.1,59.6,59.7,58.4,419140,0.0,0.0,0,0,0,24791000000.0,33.16,0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,7,2788090000000.0
9426,3744,59.5,58.9,59.8,58.6,496840,0.0,0.0,0,0,0,29362000000.0,32.77,-0.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,8,3430910000000.0
9425,3744,58.7,60.0,60.1,58.7,664290,0.0,0.0,0,0,0,39560000000.0,33.38,1.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,9,2895720000000.0
9424,3744,60.0,59.9,60.2,59.7,386130,0.0,0.0,0,0,0,23133000000.0,33.33,-0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,12,2583190000000.0
9423,3744,59.8,59.7,60.0,59.1,704020,0.0,0.0,0,0,0,42040000000.0,33.22,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,13,3268150000000.0
9422,3744,59.8,60.2,60.7,59.7,529230,0.0,0.0,0,0,0,31871000000.0,33.5,0.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,14,2665440000000.0
9421,3744,60.0,61.9,61.9,59.5,614480,0.0,0.0,0,0,0,37357000000.0,34.44,1.7,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,15,2784790000000.0
9420,3744,62.0,61.8,62.0,61.5,408840,0.0,0.0,0,0,0,25244000000.0,34.39,-0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,16,3715060000000.0
9419,3744,61.6,62.1,62.3,61.6,403730,0.0,0.0,0,0,0,24996000000.0,34.55,0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,19,2418360000000.0
9418,3744,62.0,63.0,65.1,61.8,394010,0.0,0.0,0,0,0,24755000000.0,35.05,0.9,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,20,2776300000000.0
9417,3744,62.6,63.0,63.3,62.5,439290,0.0,0.0,0,0,0,27654000000.0,35.05,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,21,3282540000000.0
9416,3744,62.7,62.8,63.1,62.3,287720,0.0,0.0,0,0,0,18046000000.0,34.94,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,22,2846530000000.0
9415,3744,62.2,62.0,62.7,61.9,456890,0.0,0.0,0,0,0,28361000000.0,34.5,-0.8,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,23,2736930000000.0
9414,3744,61.9,62.0,62.1,61.2,699530,0.0,0.0,0,0,0,43197000000.0,34.5,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,26,3307500000000.0
9413,3744,62.1,60.7,62.2,60.7,841870,0.0,0.0,0,0,0,52040000000.0,33.77,-1.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,27,3288770000000.0
9412,3744,61.7,61.9,62.1,60.7,776100,0.0,0.0,0,0,0,48010000000.0,34.44,1.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,28,2417730000000.0
9411,3744,61.5,61.9,62.0,60.7,688220,0.0,0.0,0,0,0,42538000000.0,34.44,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,29,2487270000000.0
9410,3744,61.9,62.3,64.0,61.9,515750,0.0,0.0,0,0,0,32309000000.0,34.66,0.4,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,8,30,2603820000000.0
9409,3744,62.3,62.1,62.5,61.7,485100,0.0,0.0,0,0,0,30090000000.0,34.55,-0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,9,3,2449780000000.0
9408,3744,62.3,62.3,62.5,61.0,446770,0.0,0.0,0,0,0,27720000000.0,34.66,0.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,9,4,2471490000000.0
9407,3744,62.3,62.0,62.6,62.0,399160,0.0,0.0,0,0,0,24827000000.0,34.5,-0.3,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,9,5,2199550000000.0
9406,3744,61.5,62.1,62.2,60.8,693300,0.0,0.0,0,0,0,42971000000.0,34.55,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,9,6,2013290000000.0
9405,3744,61.5,61.3,62.2,61.3,355340,0.0,0.0,0,0,0,21948000000.0,34.11,-0.8,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,9,9,2086580000000.0
9404,3744,61.9,61.8,62.0,61.2,641960,0.0,0.0,0,0,0,39677000000.0,34.39,0.5,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,9,10,2721500000000.0
9403,3744,61.8,61.7,62.0,61.7,352710,0.0,0.0,0,0,0,21815000000.0,34.33,-0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,9,11,2074010000000.0
9402,3744,61.8,61.7,61.8,61.4,285150,0.0,0.0,0,0,0,17571000000.0,34.33,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,9,12,2764560000000.0
9401,3744,61.5,61.8,61.9,60.7,326570,0.0,0.0,0,0,0,20022000000.0,34.39,0.1,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,9,13,3303960000000.0
9400,3744,61.5,61.8,61.9,61.4,410970,0.0,0.0,0,0,0,25309000000.0,34.39,0.0,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,9,16,2973060000000.0
9399,3744,61.5,64.0,65.0,61.4,430510,0.0,0.0,0,0,0,27082000000.0,35.61,2.2,0,Công ty cổ phần Tập đoàn Đầu tư Địa ốc No Va,NVL,HOSE,2016-12-28,,0.0,Bất động sản và Xây dựng,2019,9,17,3039560000000.0
