session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5325,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,9,981086000000.0
5324,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,12,1250730000000.0
5323,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,13,1634730000000.0
5322,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,14,1050150000000.0
5321,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,15,1037730000000.0
5320,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,16,1245000000000.0
5319,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,19,803251000000.0
5318,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,20,885361000000.0
5317,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,22,973272000000.0
5316,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,23,875729000000.0
5315,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,26,650081000000.0
5314,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,27,518638000000.0
5313,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,28,444481000000.0
5312,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,4,29,580286000000.0
5311,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,4,621545000000.0
5310,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,5,885929000000.0
5309,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,6,936532000000.0
5308,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,7,945763000000.0
5307,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,10,925055000000.0
5306,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,11,835450000000.0
5305,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,12,818722000000.0
5304,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,13,831589000000.0
5303,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,14,929986000000.0
5302,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,17,764399000000.0
5301,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,18,822460000000.0
5300,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,19,587797000000.0
5299,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,20,942287000000.0
5298,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,21,1294970000000.0
5297,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,24,840758000000.0
5296,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,25,1013160000000.0
5295,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,26,979778000000.0
5294,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,27,1307780000000.0
5293,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,28,1519460000000.0
5292,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,5,31,1948800000000.0
5291,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,1,1789480000000.0
5290,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,2,2058620000000.0
5289,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,3,2003500000000.0
5288,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,4,2380920000000.0
5287,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,7,2069280000000.0
5286,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,8,1993550000000.0
5285,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,9,1492340000000.0
5284,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,10,1519130000000.0
5283,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,11,1657980000000.0
5282,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,14,1749770000000.0
5281,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,15,1365310000000.0
5280,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,16,1621670000000.0
5279,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,17,1301520000000.0
5278,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,18,1876400000000.0
5277,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,21,1627920000000.0
5276,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,7,29,259979000000.0
5499,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,7,30,169699000000.0
5498,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,7,31,207481000000.0
5497,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,3,216106000000.0
5496,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,4,209456000000.0
5495,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,5,240942000000.0
5494,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,6,229281000000.0
5493,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,7,181333000000.0
5492,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,10,214733000000.0
5491,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,11,288114000000.0
5490,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,12,262897000000.0
5489,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,13,238360000000.0
5488,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,14,299284000000.0
5487,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,17,318739000000.0
5486,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,18,255479000000.0
5485,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,19,245982000000.0
5484,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,20,253015000000.0
5483,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,21,314490000000.0
5482,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,24,403403000000.0
5481,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,25,415145000000.0
5480,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,26,346168000000.0
5479,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,27,295146000000.0
5478,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,28,353556000000.0
5477,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,8,31,373079000000.0
5476,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,1,250977000000.0
5475,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,3,320268000000.0
5474,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,4,316276000000.0
5473,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,7,313181000000.0
5472,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,8,235336000000.0
5471,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,9,287568000000.0
5470,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,10,252220000000.0
5469,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,11,238300000000.0
5468,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,14,418743000000.0
5467,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,15,309526000000.0
5466,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,16,332918000000.0
5465,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,17,385917000000.0
5464,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,18,416029000000.0
5463,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,21,451988000000.0
5462,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,22,372952000000.0
5461,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,23,439006000000.0
5460,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,24,362325000000.0
5459,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,25,400627000000.0
5458,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,28,390939000000.0
5457,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,29,475864000000.0
5456,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,9,30,401021000000.0
5455,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,10,1,507201000000.0
5454,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,10,2,655376000000.0
5453,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,10,5,365736000000.0
5452,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,10,6,491288000000.0
5451,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,10,7,501661000000.0
5450,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,10,8,445386000000.0
5449,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,10,9,403189000000.0
5448,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,10,12,423296000000.0
5447,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,10,13,314444000000.0
5446,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,10,14,482930000000.0
5445,2531,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Trung tâm Quy hoạch - Kiến trúc tỉnh Hậu Giang,HGC,UPCOM,2020-03-11,2022-04-01,0.0,,2020,10,15,759368000000.0
