session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5366,3230,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2021,2,4,552528000000.0
5365,3230,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2021,2,5,519796000000.0
5362,3230,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2021,2,17,717340000000.0
5361,3230,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2021,2,18,903559000000.0
5360,3230,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2021,2,19,835344000000.0
5359,3230,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2021,2,22,671227000000.0
5358,3230,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2021,2,23,699886000000.0
5357,3230,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2021,2,24,831774000000.0
5356,3230,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2021,2,25,577595000000.0
5355,3230,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2021,2,26,727082000000.0
5354,3230,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2021,3,1,1121180000000.0
5354,3230,14.7,15.9,0.0,0.0,0,0.0,0.0,0,0,0,0.0,14.7,1.2,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2021,3,1,1121180000000.0
5354,3230,14.7,14.7,14.7,14.7,0,0.0,0.0,0,0,0,0.0,14.7,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2021,3,1,1121180000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,7,29,259979000000.0
5499,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,7,30,169699000000.0
5498,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,7,31,207481000000.0
5497,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,3,216106000000.0
5496,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,4,209456000000.0
5495,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,5,240942000000.0
5494,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,6,229281000000.0
5493,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,7,181333000000.0
5492,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,10,214733000000.0
5491,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,11,288114000000.0
5490,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,12,262897000000.0
5489,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,13,238360000000.0
5488,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,14,299284000000.0
5487,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,17,318739000000.0
5486,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,18,255479000000.0
5485,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,19,245982000000.0
5484,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,20,253015000000.0
5483,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,21,314490000000.0
5482,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,24,403403000000.0
5481,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,25,415145000000.0
5480,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,26,346168000000.0
5479,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,27,295146000000.0
5478,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,28,353556000000.0
5477,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,8,31,373079000000.0
5476,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,1,250977000000.0
5475,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,3,320268000000.0
5474,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,4,316276000000.0
5473,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,7,313181000000.0
5472,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,8,235336000000.0
5471,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,9,287568000000.0
5470,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,10,252220000000.0
5469,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,11,238300000000.0
5468,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,14,418743000000.0
5467,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,15,309526000000.0
5466,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,16,332918000000.0
5465,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,17,385917000000.0
5464,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,18,416029000000.0
5463,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,21,451988000000.0
5462,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,22,372952000000.0
5461,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,23,439006000000.0
5460,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,24,362325000000.0
5459,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,25,400627000000.0
5458,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,28,390939000000.0
5457,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,29,475864000000.0
5456,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,9,30,401021000000.0
5455,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,1,507201000000.0
5454,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,2,655376000000.0
5453,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,5,365736000000.0
5452,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,6,491288000000.0
5451,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,7,501661000000.0
5450,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,8,445386000000.0
5449,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,9,403189000000.0
5448,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,12,423296000000.0
5447,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,13,314444000000.0
5446,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,14,482930000000.0
5445,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,15,759368000000.0
5444,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,16,479392000000.0
5443,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,19,365475000000.0
5442,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,20,449549000000.0
5441,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,21,424688000000.0
5440,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,22,302270000000.0
5439,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,23,460623000000.0
5438,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,26,269985000000.0
5437,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,27,217503000000.0
5436,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,28,350269000000.0
5435,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,29,226953000000.0
5434,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,10,30,157466000000.0
5433,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,11,2,151745000000.0
5432,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,11,3,148170000000.0
5431,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,11,4,216959000000.0
5430,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,11,5,187273000000.0
5429,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,11,6,183338000000.0
5428,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,11,9,265516000000.0
5427,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,11,10,318928000000.0
5426,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,11,11,216058000000.0
5425,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,11,12,288604000000.0
5424,3230,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,12.02,0.0,0,Công ty cổ phần Tổng Công ty May Đồng Nai,MDN,UPCOM,2018-11-16,2021-03-01,0.0,,2020,11,13,290004000000.0
