session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5064,2323,20.9,21.1,21.1,20.9,1000,0.0,0.0,0,0,0,20920000.0,17.08,-2.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,9,885391000000.0
5063,2323,21.3,21.0,21.3,21.0,1361,0.0,0.0,0,0,0,28541800.0,17.0,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,10,616160000000.0
5062,2323,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,17.08,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,11,399656000000.0
5061,2323,21.4,21.2,21.4,21.2,2000,0.0,0.0,0,0,0,42520000.0,17.16,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,12,555585000000.0
5060,2323,21.3,22.2,22.2,21.3,1600,0.0,0.0,0,0,0,34850000.0,17.97,0.9,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,13,850674000000.0
5059,2323,22.2,22.2,22.2,22.2,600,0.0,0.0,0,0,0,13320000.0,17.97,0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,16,481494000000.0
5058,2323,24.4,24.4,24.4,24.4,166,0.0,0.0,0,0,0,4029000.0,19.75,2.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,17,736272000000.0
5057,2323,24.1,24.4,24.4,24.1,500,0.0,0.0,0,0,0,12170000.0,19.75,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,18,579303000000.0
5056,2323,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,19.67,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,19,653400000000.0
5055,2323,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,19.67,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,20,735041000000.0
5054,2323,24.3,24.3,24.3,24.3,0,0.0,0.0,0,0,0,0.0,19.67,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,23,678632000000.0
5053,2323,21.1,21.1,21.1,21.1,500,0.0,0.0,0,0,0,10550000.0,17.08,-3.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,24,718981000000.0
5052,2323,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,19.43,2.9,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,25,879084000000.0
5051,2323,24.0,23.9,24.0,23.9,900,0.0,0.0,0,0,0,21560000.0,19.35,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,26,831747000000.0
5050,2323,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.43,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2323,19.9,19.7,19.9,19.5,2800,0.0,0.0,0,0,0,55160000.0,15.95,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,6,23,1681840000000.0
5274,2323,19.7,19.7,19.7,19.5,2800,0.0,0.0,0,0,0,54760000.0,15.95,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,6,24,942804000000.0
5273,2323,19.5,19.2,19.5,19.0,1100,0.0,0.0,0,0,0,21020000.0,15.54,-0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,6,25,1258550000000.0
5272,2323,19.5,19.4,19.8,19.4,410,0.0,0.0,0,0,0,8010000.0,15.7,0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,6,28,1310920000000.0
5271,2323,19.2,19.5,19.8,19.2,1400,0.0,0.0,0,0,0,27390000.0,15.78,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,6,29,1361700000000.0
5270,2323,19.6,19.3,19.6,19.3,1400,0.0,0.0,0,0,0,27110000.0,15.62,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,6,30,1014700000000.0
5269,2323,19.2,19.2,19.2,19.2,1400,0.0,0.0,0,0,0,26880000.0,15.54,-0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,1,1638780000000.0
5268,2323,19.2,19.2,19.2,19.2,2368,0.0,0.0,0,0,0,45520000.0,15.54,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,2,1485860000000.0
5267,2323,19.1,19.4,19.4,19.0,7400,0.0,0.0,0,0,0,140710000.0,15.7,0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,5,1589300000000.0
5266,2323,19.5,19.0,19.5,19.0,4100,0.0,0.0,0,0,0,77960000.0,15.38,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,6,1656880000000.0
5265,2323,19.4,19.4,19.4,19.4,400,0.0,0.0,0,0,0,7760000.0,15.7,0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,7,1344690000000.0
5264,2323,19.2,19.2,19.2,19.2,100,0.0,0.0,0,0,0,1920000.0,15.54,-0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,8,876929000000.0
5263,2323,19.3,19.0,19.3,19.0,700,0.0,0.0,0,0,0,13400000.0,15.38,-0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,9,1498860000000.0
5262,2323,17.3,17.3,17.3,17.3,500,0.0,0.0,0,0,0,8650000.0,14.0,-1.8,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,12,1445900000000.0
5261,2323,17.4,17.9,17.9,17.4,2000,0.0,0.0,0,0,0,35150000.0,14.49,0.6,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,13,790911000000.0
5260,2323,18.9,17.6,18.9,17.6,5200,0.0,0.0,0,0,0,94700000.0,14.25,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,14,731056000000.0
5259,2323,18.5,18.5,18.5,18.5,668,0.0,0.0,0,0,0,12304300.0,14.98,0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,15,648347000000.0
5258,2323,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,14.98,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,16,924141000000.0
5257,2323,18.4,18.0,18.4,18.0,8700,0.0,0.0,0,0,0,158070000.0,14.57,-0.5,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,19,1030590000000.0
5256,2323,18.1,18.1,18.1,18.1,3713,0.0,0.0,0,0,0,67207800.0,14.65,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,20,773414000000.0
5255,2323,18.1,18.1,18.1,18.1,45,0.0,0.0,0,0,0,816500.0,14.65,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,21,669508000000.0
5254,2323,18.1,18.3,18.4,18.1,6609,0.0,0.0,0,0,0,120673000.0,14.81,0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,22,839736000000.0
5253,2323,18.3,18.3,18.3,18.3,2501,0.0,0.0,0,0,0,45768300.0,14.81,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,23,850556000000.0
5252,2323,18.4,19.1,19.2,18.4,2101,0.0,0.0,0,0,0,39828500.0,15.46,0.8,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,26,713865000000.0
5251,2323,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,15.38,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,27,1158010000000.0
5250,2323,19.0,19.1,19.1,19.0,10100,0.0,0.0,0,0,0,192110000.0,15.46,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,28,704441000000.0
5249,2323,19.0,19.0,19.0,17.7,4000,0.0,0.0,0,0,0,75870000.0,15.38,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,29,841617000000.0
5248,2323,19.1,19.0,19.1,19.0,2300,0.0,0.0,0,0,0,43900000.0,15.38,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,7,30,1009530000000.0
5247,2323,19.0,19.0,19.0,19.0,3000,0.0,0.0,0,0,0,57000000.0,15.38,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,2,1238680000000.0
5246,2323,19.0,19.0,19.0,19.0,5311,0.0,0.0,0,0,0,100904000.0,15.38,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,3,1423670000000.0
5245,2323,19.0,19.0,19.0,19.0,718,0.0,0.0,0,0,0,13633500.0,15.38,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,4,1127090000000.0
5244,2323,19.0,19.0,19.0,19.0,200,0.0,0.0,0,0,0,3800000.0,15.38,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,5,1009970000000.0
5243,2323,19.0,19.0,19.0,18.5,11638,0.0,0.0,0,0,0,221013000.0,15.38,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,6,1445580000000.0
5242,2323,18.4,18.4,18.4,18.4,200,0.0,0.0,0,0,0,3680000.0,14.89,-0.6,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,9,1463200000000.0
5241,2323,19.0,19.0,19.0,19.0,300,0.0,0.0,0,0,0,5700000.0,15.38,0.6,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,10,1837090000000.0
5240,2323,19.1,18.6,19.1,18.5,3306,0.0,0.0,0,0,0,61663400.0,15.06,-0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,11,1705100000000.0
5239,2323,19.0,19.0,19.2,19.0,10101,0.0,0.0,0,0,0,192519000.0,15.38,0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,12,1711420000000.0
5238,2323,19.1,18.9,19.2,18.9,2500,0.0,0.0,0,0,0,47590000.0,15.3,-0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,13,2174510000000.0
5237,2323,19.0,19.5,19.8,19.0,58603,0.0,0.0,0,0,0,1129890000.0,15.78,0.5,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,16,1921240000000.0
5236,2323,19.6,19.5,20.2,19.3,33200,0.0,0.0,0,0,0,661770000.0,15.78,0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,17,1643410000000.0
5235,2323,19.5,19.7,19.7,19.4,14600,0.0,0.0,0,0,0,285220000.0,15.95,-0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,18,1481290000000.0
5234,2323,19.8,19.5,19.8,19.5,12700,0.0,0.0,0,0,0,249610000.0,15.78,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,19,2140240000000.0
5233,2323,19.7,19.4,19.7,19.4,69936,0.0,0.0,0,0,0,1370710000.0,15.7,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,20,3118780000000.0
5232,2323,19.0,19.0,19.1,18.9,15000,0.0,0.0,0,0,0,285450000.0,15.38,-0.6,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,23,1865410000000.0
5231,2323,18.5,19.2,19.4,18.5,8000,0.0,0.0,0,0,0,149110000.0,15.54,0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,24,1697520000000.0
5230,2323,19.4,19.3,19.4,18.6,736,0.0,0.0,0,0,0,14049600.0,15.62,0.7,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,25,1092190000000.0
5229,2323,19.1,19.0,19.3,19.0,2400,0.0,0.0,0,0,0,45880000.0,15.38,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,26,1236590000000.0
5228,2323,19.2,19.2,19.2,19.0,1800,0.0,0.0,0,0,0,34240000.0,15.54,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,27,1679680000000.0
5227,2323,19.0,19.1,19.3,19.0,18700,0.0,0.0,0,0,0,357890000.0,15.46,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,30,1769270000000.0
5226,2323,19.2,19.0,19.3,19.0,18100,0.0,0.0,0,0,0,346990000.0,15.38,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,8,31,2031440000000.0
5225,2323,19.3,19.2,19.3,19.0,5502,0.0,0.0,0,0,0,105238000.0,15.54,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,1,1900940000000.0
5224,2323,19.1,19.2,19.5,19.0,13806,0.0,0.0,0,0,0,267526000.0,15.54,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,6,2419560000000.0
5223,2323,19.4,19.3,19.5,19.3,20400,0.0,0.0,0,0,0,397180000.0,15.62,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,7,2238360000000.0
5222,2323,19.0,19.1,19.1,19.0,1800,0.0,0.0,0,0,0,34370000.0,15.46,-0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,8,1455590000000.0
5221,2323,19.1,18.8,19.1,18.8,16200,0.0,0.0,0,0,0,306290000.0,15.22,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,9,1448490000000.0
5220,2323,18.9,18.9,19.0,18.8,4200,0.0,0.0,0,0,0,79570000.0,15.3,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,10,2039640000000.0
5219,2323,18.9,18.8,19.0,18.8,11500,0.0,0.0,0,0,0,217510000.0,15.22,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,13,2156510000000.0
5218,2323,18.8,19.0,19.1,18.8,8800,0.0,0.0,0,0,0,167230000.0,15.38,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,14,1719650000000.0
5217,2323,19.0,19.2,19.2,19.0,11540,0.0,0.0,0,0,0,220044000.0,15.54,0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,15,2394430000000.0
5216,2323,19.0,19.2,19.3,19.0,12200,0.0,0.0,0,0,0,232450000.0,15.54,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,16,1952740000000.0
5215,2323,19.2,19.6,20.1,19.2,31400,0.0,0.0,0,0,0,618340000.0,15.87,0.5,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,17,2345330000000.0
5214,2323,20.0,20.3,21.0,19.7,35000,0.0,0.0,0,0,0,711870000.0,16.43,0.6,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,20,2652470000000.0
5213,2323,20.3,20.6,22.2,20.0,16830,0.0,0.0,0,0,0,349456000.0,16.68,0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,21,2055820000000.0
5212,2323,21.4,20.5,21.4,20.1,18863,0.0,0.0,0,0,0,393611000.0,16.59,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,22,2019560000000.0
5211,2323,20.9,20.4,21.2,20.3,33200,0.0,0.0,0,0,0,700330000.0,16.51,-0.5,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,23,2397020000000.0
5210,2323,20.1,20.0,20.9,20.0,5700,0.0,0.0,0,0,0,115700000.0,16.19,-1.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,24,1994080000000.0
5209,2323,20.3,19.5,21.0,19.5,16100,0.0,0.0,0,0,0,334610000.0,15.78,-0.8,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,27,1963300000000.0
5208,2323,20.0,19.5,20.2,19.0,12410,0.0,0.0,0,0,0,244031000.0,15.78,-1.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,28,1862360000000.0
5207,2323,19.9,19.5,20.5,19.5,13550,0.0,0.0,0,0,0,275555000.0,15.78,-0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,29,1168410000000.0
5206,2323,19.7,19.5,19.8,19.5,7600,0.0,0.0,0,0,0,149820000.0,15.78,-0.8,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,9,30,1241340000000.0
5205,2323,19.5,19.3,19.5,19.1,6900,0.0,0.0,0,0,0,132900000.0,15.62,-0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,1,1867540000000.0
5204,2323,19.3,19.4,19.5,19.0,10833,0.0,0.0,0,0,0,208067000.0,15.7,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,4,2284450000000.0
5203,2323,19.3,19.3,19.6,19.2,23000,0.0,0.0,0,0,0,445740000.0,15.62,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,5,1716740000000.0
5202,2323,19.5,19.5,19.7,19.0,30872,0.0,0.0,0,0,0,596036000.0,15.78,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,6,1798060000000.0
5201,2323,19.5,20.0,20.4,19.4,19900,0.0,0.0,0,0,0,396290000.0,16.19,0.7,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,7,2072050000000.0
5200,2323,19.6,19.5,19.8,19.2,40733,0.0,0.0,0,0,0,787864000.0,15.78,-0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,8,1848870000000.0
5199,2323,19.5,19.3,19.7,19.3,37400,0.0,0.0,0,0,0,727170000.0,15.62,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,11,1787460000000.0
5198,2323,19.3,19.4,19.7,19.3,7700,0.0,0.0,0,0,0,149720000.0,15.7,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,12,2127340000000.0
5197,2323,19.2,19.4,19.4,19.2,10200,0.0,0.0,0,0,0,197770000.0,15.7,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,13,1635990000000.0
5196,2323,19.4,19.5,19.7,19.4,8700,0.0,0.0,0,0,0,169970000.0,15.78,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,14,1709310000000.0
5195,2323,19.5,19.6,19.6,19.5,5668,0.0,0.0,0,0,0,110798000.0,15.87,0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,15,2089710000000.0
5194,2323,19.5,19.7,19.7,19.5,9950,0.0,0.0,0,0,0,195725000.0,15.95,0.2,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,18,2323300000000.0
5193,2323,19.8,20.1,20.3,19.8,26704,0.0,0.0,0,0,0,534039000.0,16.27,0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,19,1653700000000.0
5192,2323,20.0,20.0,20.3,20.0,3500,0.0,0.0,0,0,0,70330000.0,16.19,0.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,20,1868460000000.0
5191,2323,20.2,19.8,20.2,19.5,7300,0.0,0.0,0,0,0,145180000.0,16.03,-0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,21,1651770000000.0
5190,2323,20.1,20.5,20.6,20.0,22500,0.0,0.0,0,0,0,458150000.0,16.59,0.6,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,22,2366590000000.0
5189,2323,20.4,20.3,20.5,20.3,14500,0.0,0.0,0,0,0,295850000.0,16.43,-0.1,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,25,2016850000000.0
5188,2323,20.5,20.7,20.7,20.2,14303,0.0,0.0,0,0,0,292858000.0,16.76,0.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,26,1649830000000.0
5187,2323,20.5,20.9,21.5,20.5,39700,0.0,0.0,0,0,0,833680000.0,16.92,0.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,27,2247050000000.0
5186,2323,21.0,22.0,23.6,21.0,48000,0.0,0.0,0,0,0,1031390000.0,17.81,1.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,28,2531370000000.0
5185,2323,22.0,23.8,24.2,22.0,104600,0.0,0.0,0,0,0,2447820000.0,19.27,2.3,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,10,29,2431070000000.0
5184,2323,24.2,24.9,25.0,24.0,58500,0.0,0.0,0,0,0,1428980000.0,20.16,1.5,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,11,1,2763340000000.0
5183,2323,24.8,25.4,25.8,24.5,39140,0.0,0.0,0,0,0,976310000.0,20.56,1.0,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,11,2,2683490000000.0
5182,2323,25.0,23.5,25.5,23.2,43000,0.0,0.0,0,0,0,1051200000.0,19.02,-1.4,0,Tổng công ty May 10 - Công ty Cổ phần,M10,UPCOM,2018-01-10,,0.0,Hàng tiêu dùng,2021,11,3,3511450000000.0
