session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5639,2415,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,2,102635000000.0
5638,2415,2.7,3.0,3.0,2.7,8900,0.0,0.0,0,0,0,25530000.0,3.0,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,3,110096000000.0
5637,2415,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,6,126274000000.0
5636,2415,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,7,86628300000.0
5635,2415,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,8,121036000000.0
5634,2415,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,9,120597000000.0
5633,2415,2.8,3.2,3.2,2.8,4711,0.0,0.0,0,0,0,14008600.0,3.2,0.3,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,10,110506000000.0
5632,2415,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,13,112982000000.0
5631,2415,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,14,111799000000.0
5630,2415,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,15,77390800000.0
5629,2415,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,16,109398000000.0
5628,2415,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,17,115179000000.0
5627,2415,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,20,112862000000.0
5626,2415,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,21,220235000000.0
5625,2415,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,22,126300000000.0
5624,2415,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,30,146164000000.0
5623,2415,3.2,3.1,3.2,2.7,1100,0.0,0.0,0,0,0,3260000.0,3.1,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,1,31,171250000000.0
5622,2415,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,2,3,208236000000.0
5621,2415,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,2,4,147531000000.0
5620,2415,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,2,5,158663000000.0
5619,2415,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,2,6,181858000000.0
5618,2415,3.2,3.4,3.4,2.6,94200,0.0,0.0,0,0,0,318210000.0,3.4,0.4,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,2,7,114429000000.0
5617,2415,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,2,10,126113000000.0
5616,2415,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,2,11,152628000000.0
5615,2415,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,2,12,158762000000.0
5614,2415,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,2,13,216887000000.0
5613,2415,3.7,2.9,3.7,2.9,1510,0.0,0.0,0,0,0,4530000.0,2.9,-0.5,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,2,14,154847000000.0
5612,2415,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2415,2.1,2.2,2.2,2.1,58860,0.0,0.0,0,0,0,128756000.0,2.2,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,3,15,229714000000.0
5841,2415,2.3,2.3,2.4,2.3,105800,0.0,0.0,0,0,0,253440000.0,2.3,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,3,18,374138000000.0
5840,2415,2.3,2.3,2.3,2.3,300,0.0,0.0,0,0,0,690000.0,2.3,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,3,19,324743000000.0
5839,2415,2.3,2.1,2.5,2.1,87631,0.0,0.0,0,0,0,211905000.0,2.1,-0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,3,20,241985000000.0
5838,2415,2.3,2.2,2.3,2.2,4500,0.0,0.0,0,0,0,10300000.0,2.2,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,3,21,394625000000.0
5837,2415,2.3,2.4,2.4,2.3,25600,0.0,0.0,0,0,0,61330000.0,2.4,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,3,22,241752000000.0
5836,2415,2.6,2.6,2.6,2.4,122900,0.0,0.0,0,0,0,319020000.0,2.6,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,3,25,259531000000.0
5835,2415,2.7,2.8,2.8,2.6,149410,0.0,0.0,0,0,0,414607000.0,2.8,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,3,26,200030000000.0
5834,2415,2.8,2.8,3.0,2.8,19902,0.0,0.0,0,0,0,58485200.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,3,27,199802000000.0
5833,2415,2.6,2.8,3.0,2.6,376400,0.0,0.0,0,0,0,1126780000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,3,28,194341000000.0
5832,2415,2.8,2.8,2.9,2.8,298544,0.0,0.0,0,0,0,836229000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,3,29,213620000000.0
5831,2415,2.6,2.9,2.9,2.6,370500,0.0,0.0,0,0,0,1034770000.0,2.9,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,1,218481000000.0
5830,2415,2.9,3.0,3.0,2.8,79300,0.0,0.0,0,0,0,229130000.0,3.0,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,2,213819000000.0
5829,2415,2.8,2.7,2.8,2.7,900,0.0,0.0,0,0,0,2490000.0,2.7,-0.3,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,3,204049000000.0
5828,2415,2.7,2.6,2.7,2.6,400,0.0,0.0,0,0,0,1070000.0,2.6,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,4,202124000000.0
5827,2415,2.6,2.6,2.8,2.6,181245,0.0,0.0,0,0,0,473478000.0,2.6,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,5,165450000000.0
5826,2415,2.8,2.8,2.8,2.8,2600,0.0,0.0,0,0,0,7280000.0,2.8,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,8,214871000000.0
5825,2415,2.8,3.0,3.0,2.8,196652,0.0,0.0,0,0,0,589695000.0,3.0,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,9,251895000000.0
5824,2415,3.0,2.7,3.0,2.7,799000,0.0,0.0,0,0,0,2266790000.0,2.7,-0.3,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,10,194799000000.0
5823,2415,2.9,2.9,2.9,2.9,3891,0.0,0.0,0,0,0,11278200.0,2.9,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,11,146529000000.0
5822,2415,3.0,2.9,3.1,2.9,288700,0.0,0.0,0,0,0,866160000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,12,210564000000.0
5821,2415,3.0,2.9,3.1,2.9,314900,0.0,0.0,0,0,0,942840000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,16,189725000000.0
5820,2415,3.0,2.9,3.1,2.7,156817,0.0,0.0,0,0,0,467878000.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,17,197320000000.0
5819,2415,3.0,2.9,3.0,2.9,12113,0.0,0.0,0,0,0,36306400.0,2.9,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,18,183026000000.0
5818,2415,2.8,2.8,2.9,2.8,3300,0.0,0.0,0,0,0,9340000.0,2.8,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,19,133221000000.0
5817,2415,2.9,2.9,3.0,2.8,104600,0.0,0.0,0,0,0,313400000.0,2.9,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,22,154753000000.0
5816,2415,2.9,3.1,3.1,2.7,158925,0.0,0.0,0,0,0,474327000.0,3.1,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,23,111865000000.0
5815,2415,3.0,3.0,3.1,3.0,138000,0.0,0.0,0,0,0,421700000.0,3.0,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,24,176818000000.0
5814,2415,3.0,3.1,3.1,2.9,503700,0.0,0.0,0,0,0,1513750000.0,3.1,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,25,148210000000.0
5813,2415,2.9,3.1,3.2,2.8,63600,0.0,0.0,0,0,0,200280000.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,4,26,122559000000.0
5812,2415,3.2,3.0,3.3,3.0,27200,0.0,0.0,0,0,0,87980000.0,3.0,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,2,140988000000.0
5811,2415,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,3,137031000000.0
5810,2415,2.9,3.0,3.1,2.7,44816,0.0,0.0,0,0,0,134953000.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,6,167587000000.0
5809,2415,2.9,2.8,2.9,2.8,5000,0.0,0.0,0,0,0,14300000.0,2.8,-0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,7,105009000000.0
5808,2415,2.8,3.0,3.0,2.7,85697,0.0,0.0,0,0,0,256696000.0,3.0,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,8,136218000000.0
5807,2415,3.0,3.2,3.3,3.0,98394,0.0,0.0,0,0,0,317304000.0,3.2,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,9,86222100000.0
5806,2415,3.2,3.3,3.5,3.0,195529,0.0,0.0,0,0,0,676466000.0,3.3,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,10,117896000000.0
5805,2415,3.2,3.2,3.2,3.2,6426,0.0,0.0,0,0,0,20560600.0,3.2,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,13,130908000000.0
5804,2415,3.2,3.2,3.4,3.2,27309,0.0,0.0,0,0,0,92406100.0,3.2,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,14,168443000000.0
5803,2415,3.3,3.2,3.3,3.2,7200,0.0,0.0,0,0,0,23640000.0,3.2,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,15,185787000000.0
5802,2415,3.2,3.3,3.5,3.2,96946,0.0,0.0,0,0,0,333707000.0,3.3,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,16,128123000000.0
5801,2415,3.2,3.2,3.3,3.2,23739,0.0,0.0,0,0,0,77762700.0,3.2,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,17,237819000000.0
5800,2415,3.2,3.2,3.2,3.2,10200,0.0,0.0,0,0,0,32640000.0,3.2,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,20,197330000000.0
5799,2415,3.3,3.3,3.5,3.3,98024,0.0,0.0,0,0,0,339204000.0,3.3,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,21,160365000000.0
5798,2415,3.3,3.4,3.4,3.3,3139,0.0,0.0,0,0,0,10364800.0,3.4,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,22,129148000000.0
5797,2415,3.5,3.3,3.5,3.3,984,0.0,0.0,0,0,0,3267200.0,3.3,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,23,215991000000.0
5796,2415,3.5,3.3,3.5,3.3,18300,0.0,0.0,0,0,0,63200100.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,24,209788000000.0
5795,2415,3.5,3.5,3.5,3.3,47400,0.0,0.0,0,0,0,165700000.0,3.5,0.2,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,27,121506000000.0
5794,2415,3.5,3.2,3.5,3.2,61400,0.0,0.0,0,0,0,201790000.0,3.2,-0.3,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,28,184152000000.0
5793,2415,3.5,3.5,3.5,3.5,88713,0.0,0.0,0,0,0,310492000.0,3.5,0.3,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,29,156347000000.0
5792,2415,3.4,3.5,3.5,3.4,64100,0.0,0.0,0,0,0,223950000.0,3.5,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,30,112598000000.0
5791,2415,3.5,3.5,3.5,3.5,257700,0.0,0.0,0,0,0,901950000.0,3.5,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,5,31,134238000000.0
5790,2415,3.5,3.6,3.6,3.5,21900,0.0,0.0,0,0,0,76850000.0,3.6,0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,6,3,172401000000.0
5781,2415,2.6,2.8,2.8,2.6,8300,0.0,0.0,0,0,0,23220000.0,2.8,0.8,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,6,14,155515000000.0
5780,2415,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,6,17,112212000000.0
5779,2415,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,6,18,176509000000.0
5778,2415,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,6,19,149491000000.0
5777,2415,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,6,20,166289000000.0
5776,2415,2.7,2.7,2.7,2.6,4833,0.0,0.0,0,0,0,13019800.0,2.7,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,6,21,122135000000.0
5775,2415,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,6,24,132289000000.0
5774,2415,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,6,25,136297000000.0
5773,2415,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,6,26,158446000000.0
5772,2415,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,6,27,215182000000.0
5771,2415,2.7,3.0,3.0,2.7,18700,0.0,0.0,0,0,0,52790000.0,3.0,0.3,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,6,28,201791000000.0
5770,2415,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,7,1,116308000000.0
5769,2415,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,7,2,167359000000.0
5768,2415,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,7,3,130724000000.0
5767,2415,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,7,4,159095000000.0
5766,2415,2.8,2.8,2.8,2.7,5330,0.0,0.0,0,0,0,14892000.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,7,5,139611000000.0
5765,2415,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,7,8,127243000000.0
5764,2415,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,7,9,169333000000.0
5763,2415,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,7,10,200695000000.0
5762,2415,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,7,11,218888000000.0
5761,2415,2.8,2.7,2.8,2.7,13744,0.0,0.0,0,0,0,38460000.0,2.7,-0.1,0,Công ty Cổ phần Đầu tư và Xây lắp Sông Đà,SDD,UPCOM,2019-06-14,,0.0,Bất động sản và Xây dựng,2019,7,12,205458000000.0
