session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5596,2769,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,3.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,11,212213000000.0
5595,2769,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,3.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,12,270283000000.0
5594,2769,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,3.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,13,270069000000.0
5593,2769,5.0,5.0,5.0,5.0,1000,0.0,0.0,0,0,0,5000000.0,3.78,0.3,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,16,159537000000.0
5592,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,17,163915000000.0
5591,2769,4.5,4.3,4.5,4.3,4701,0.0,0.0,0,0,0,20654900.0,3.25,-0.7,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,18,156465000000.0
5590,2769,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.32,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,19,124999000000.0
5589,2769,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.32,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,20,137743000000.0
5588,2769,4.4,4.4,4.4,4.4,100,0.0,0.0,0,0,0,440000.0,3.32,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,23,269468000000.0
5587,2769,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.32,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,24,140172000000.0
5586,2769,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,3.78,0.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,25,160133000000.0
5585,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,26,132078000000.0
5584,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,27,96839800000.0
5583,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,30,121029000000.0
5582,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,3,31,112258000000.0
5581,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,1,88518900000.0
5580,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,3,163800000000.0
5579,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,6,225492000000.0
5578,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,7,179903000000.0
5577,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,8,134337000000.0
5576,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,9,211044000000.0
5575,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,10,177127000000.0
5574,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,13,166535000000.0
5573,2769,5.0,5.0,5.0,5.0,300,0.0,0.0,0,0,0,1500000.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,14,225145000000.0
5572,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,15,256499000000.0
5571,2769,5.4,5.4,5.4,5.4,120,0.0,0.0,0,0,0,640000.0,4.08,0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,16,195576000000.0
5570,2769,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,3.78,-0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,17,321156000000.0
5569,2769,5.5,4.5,5.5,4.5,1300,0.0,0.0,0,0,0,6150000.0,3.4,-0.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,20,320937000000.0
5568,2769,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,3.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,21,301792000000.0
5567,2769,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,3.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,22,197775000000.0
5566,2769,4.8,4.8,4.8,4.8,2000,0.0,0.0,0,0,0,9600000.0,3.63,0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,23,170335000000.0
5565,2769,4.8,4.8,4.8,4.8,10,0.0,0.0,0,0,0,50000.0,3.63,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,24,184900000000.0
5564,2769,4.8,4.8,4.8,4.8,1000,0.0,0.0,0,0,0,4800000.0,3.63,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,27,183836000000.0
5563,2769,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,3.63,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,28,157131000000.0
5562,2769,4.8,4.8,4.8,4.8,110,0.0,0.0,0,0,0,522000.0,3.63,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,4,29,168139000000.0
5561,2769,4.5,4.5,4.5,4.5,100,0.0,0.0,0,0,0,450000.0,3.4,-0.3,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,4,142671000000.0
5560,2769,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,5,119957000000.0
5559,2769,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,6,197563000000.0
5558,2769,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,7,213543000000.0
5557,2769,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,8,325625000000.0
5556,2769,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,11,311149000000.0
5555,2769,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,12,254194000000.0
5554,2769,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,14,297707000000.0
5553,2769,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,15,247056000000.0
5552,2769,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,3.78,0.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,18,215456000000.0
5551,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,19,318559000000.0
5550,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,20,276005000000.0
5549,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,21,215509000000.0
5548,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,22,279507000000.0
5547,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,25,257470000000.0
5546,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,26,264898000000.0
5545,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,27,329407000000.0
5544,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,28,194349000000.0
5543,2769,4.8,4.8,4.8,4.8,500,0.0,0.0,0,0,0,2400000.0,3.63,-0.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,5,29,272664000000.0
5542,2769,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,3.63,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,1,343153000000.0
5541,2769,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,3.63,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,2,496066000000.0
5540,2769,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,3.63,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,3,385259000000.0
5539,2769,4.6,4.7,4.7,4.6,700,0.0,0.0,0,0,0,3270000.0,3.55,-0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,4,799036000000.0
5538,2769,4.6,4.7,4.7,4.6,700,0.0,0.0,0,0,0,3240000.0,3.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,5,506407000000.0
5537,2769,4.4,4.4,4.4,4.4,3800,0.0,0.0,0,0,0,16720000.0,3.32,-0.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,8,523530000000.0
5536,2769,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.32,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,9,448218000000.0
5535,2769,4.8,4.5,4.8,4.5,4000,0.0,0.0,0,0,0,18800000.0,3.4,0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,10,435653000000.0
5534,2769,4.7,4.7,4.7,4.0,1000,0.0,0.0,0,0,0,4700000.0,3.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,11,623710000000.0
5533,2769,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,3.55,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,12,365549000000.0
5532,2769,4.8,4.8,4.8,4.8,500,0.0,0.0,0,0,0,2400000.0,3.63,0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,15,362902000000.0
5531,2769,4.3,4.3,4.3,4.3,100,0.0,0.0,0,0,0,430000.0,3.25,-0.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,16,251666000000.0
5530,2769,4.6,4.9,4.9,4.6,5310,0.0,0.0,0,0,0,25047000.0,3.7,0.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,17,176720000000.0
5529,2769,5.1,5.1,5.1,5.1,100,0.0,0.0,0,0,0,510000.0,3.85,0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,18,143975000000.0
5528,2769,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,4.31,0.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,19,312018000000.0
5527,2769,5.0,4.9,5.0,4.9,2500,0.0,0.0,0,0,0,12320000.0,3.7,-0.8,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,22,266478000000.0
5526,2769,4.9,4.5,4.9,4.5,1200,0.0,0.0,0,0,0,5740000.0,3.4,-0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,23,257806000000.0
5525,2769,5.4,5.4,5.4,5.4,600,0.0,0.0,0,0,0,3240000.0,4.08,0.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,24,260693000000.0
5524,2769,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,4.08,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,25,171682000000.0
5523,2769,4.8,5.0,5.0,4.8,2600,0.0,0.0,0,0,0,12660000.0,3.78,-0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,26,211404000000.0
5522,2769,4.9,4.9,4.9,4.9,100,0.0,0.0,0,0,0,490000.0,3.7,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,29,272580000000.0
5521,2769,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,6,30,193644000000.0
5520,2769,5.5,5.5,5.5,5.5,300,0.0,0.0,0,0,0,1650000.0,4.16,0.6,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,1,211209000000.0
5519,2769,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,4.16,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,2,156418000000.0
5518,2769,5.1,5.0,5.1,5.0,1900,0.0,0.0,0,0,0,9570000.0,3.78,-0.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,3,123492000000.0
5517,2769,5.1,5.1,5.1,5.1,1000,0.0,0.0,0,0,0,5100000.0,3.85,0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,6,181343000000.0
5516,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,7,174444000000.0
5515,2769,5.2,5.2,5.2,4.4,1000,0.0,0.0,0,0,0,5200000.0,3.93,0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,8,208074000000.0
5514,2769,5.6,5.6,5.6,5.6,300,0.0,0.0,0,0,0,1680000.0,4.23,0.4,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,9,292168000000.0
5513,2769,5.6,5.6,5.6,5.6,0,0.0,0.0,0,0,0,0.0,4.23,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,10,227505000000.0
5512,2769,5.3,5.3,5.3,5.3,1000,0.0,0.0,0,0,0,5300000.0,4.0,-0.3,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,13,184053000000.0
5511,2769,5.0,5.0,5.0,5.0,2500,0.0,0.0,0,0,0,12500000.0,3.78,-0.3,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,14,182104000000.0
5510,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,15,192932000000.0
5509,2769,5.0,5.0,5.0,5.0,3200,0.0,0.0,0,0,0,16000000.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,16,158959000000.0
5508,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,17,266052000000.0
5507,2769,5.1,5.1,5.1,5.1,1000,0.0,0.0,0,0,0,5100000.0,3.85,0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,20,199718000000.0
5506,2769,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,3.85,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,21,205355000000.0
5505,2769,5.2,5.0,5.2,5.0,1200,0.0,0.0,0,0,0,6200000.0,3.78,-0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,22,330872000000.0
5504,2769,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,3.93,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,23,187719000000.0
5503,2769,5.1,5.0,5.1,5.0,1000,0.0,0.0,0,0,0,5030000.0,3.78,-0.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,24,412958000000.0
5502,2769,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,27,515240000000.0
5501,2769,5.0,5.0,5.0,5.0,500,0.0,0.0,0,0,0,2500000.0,3.78,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2020,7,28,264737000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5726,2769,7.5,7.6,7.6,7.5,1000,0.0,0.0,0,0,0,7530000.0,5.74,0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,8,30,230742000000.0
5725,2769,7.0,6.6,7.0,6.6,900,0.0,0.0,0,0,0,6200000.0,4.99,-0.9,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,9,3,246496000000.0
5724,2769,6.6,6.6,6.6,5.9,10000,0.0,0.0,0,0,0,66000000.0,4.99,-0.3,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,9,4,234912000000.0
5723,2769,6.2,7.5,7.5,6.2,300,0.0,0.0,0,0,0,2110000.0,5.67,0.9,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,9,5,171111000000.0
5722,2769,8.0,8.0,8.0,8.0,3500,0.0,0.0,0,0,0,28000000.0,6.04,1.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,9,6,175185000000.0
5721,2769,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.04,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,9,9,185569000000.0
5720,2769,6.9,6.8,7.0,6.8,800,0.0,0.0,0,0,0,5510000.0,5.14,-1.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,9,10,280748000000.0
5719,2769,7.0,7.0,7.0,7.0,900,0.0,0.0,0,0,0,6300000.0,5.29,0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,9,11,171227000000.0
5718,2769,6.6,6.2,6.6,6.1,3200,0.0,0.0,0,0,0,20300000.0,4.68,-0.8,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,9,12,148822000000.0
5717,2769,6.5,6.5,6.5,6.5,800,0.0,0.0,0,0,0,5200000.0,4.91,0.2,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,9,13,157506000000.0
5716,2769,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,4.91,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,9,16,181361000000.0
5715,2769,6.2,6.0,6.2,6.0,3000,0.0,0.0,0,0,0,18400000.0,4.53,-0.5,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,9,17,150281000000.0
5714,2769,6.1,6.0,6.1,6.0,5000,0.0,0.0,0,0,0,30060000.0,4.53,-0.1,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,9,18,178523000000.0
5713,2769,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,4.53,0.0,0,Công ty Cổ phần Khoa học Công nghệ Việt Nam,BUD,UPCOM,2018-03-28,2022-04-01,0.0,,2019,9,19,155752000000.0
