session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4712,3257,3.3,3.4,3.4,3.3,4900,0.0,0.0,0,0,0,16460000.0,3.4,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3257,3.4,3.4,3.4,3.4,700,0.0,0.0,0,0,0,2380000.0,3.4,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3257,3.3,3.3,3.3,3.3,1000,0.0,0.0,0,0,0,3300000.0,3.3,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3257,3.3,3.4,3.7,3.2,2500,0.0,0.0,0,0,0,8430000.0,3.4,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3257,3.5,3.5,3.5,3.3,1400,0.0,0.0,0,0,0,4830000.0,3.5,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3257,1.7,1.9,1.9,1.7,4700,0.0,0.0,0,0,0,8430000.0,1.9,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
4932,3257,2.0,2.0,2.0,2.0,2000,0.0,0.0,0,0,0,4000000.0,2.0,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,3257,2.0,2.1,2.1,2.0,4400,0.0,0.0,0,0,0,8860000.0,2.1,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,3257,2.1,2.2,2.2,2.1,1800,0.0,0.0,0,0,0,3790000.0,2.2,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,3257,2.2,2.3,2.3,2.2,7304,0.0,0.0,0,0,0,16118800.0,2.3,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,3257,2.3,2.2,2.3,2.2,1030,0.0,0.0,0,0,0,2329000.0,2.2,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,3257,2.2,2.1,2.2,2.1,5127,0.0,0.0,0,0,0,11054000.0,2.1,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,3257,2.2,2.2,2.2,2.1,2700,0.0,0.0,0,0,0,5830000.0,2.2,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,3257,2.1,2.5,2.5,2.1,10710,0.0,0.0,0,0,0,25861000.0,2.5,0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,3257,2.6,2.7,2.7,2.6,14200,0.0,0.0,0,0,0,37620000.0,2.7,0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,3257,2.7,2.9,2.9,2.7,7365,0.0,0.0,0,0,0,20701500.0,2.9,0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,3257,3.1,3.1,3.2,2.9,24100,0.0,0.0,0,0,0,71420000.0,3.1,0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,3257,2.9,2.8,2.9,2.8,6050,0.0,0.0,0,0,0,17180000.0,2.8,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,3257,2.8,3.0,3.0,2.8,12525,0.0,0.0,0,0,0,36070000.0,3.0,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,3257,2.9,2.8,2.9,2.8,16500,0.0,0.0,0,0,0,47510000.0,2.8,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,3257,2.5,2.8,2.9,2.5,900,0.0,0.0,0,0,0,2550000.0,2.8,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,3257,2.8,2.8,2.9,2.7,13500,0.0,0.0,0,0,0,37500000.0,2.8,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,3257,2.8,2.8,3.0,2.8,5100,0.0,0.0,0,0,0,14580000.0,2.8,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,3257,2.8,2.7,3.0,2.7,7300,0.0,0.0,0,0,0,20710000.0,2.7,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,3257,2.6,2.8,2.8,2.4,15700,0.0,0.0,0,0,0,39490000.0,2.8,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,3257,2.8,2.7,2.8,2.5,6600,0.0,0.0,0,0,0,17200000.0,2.7,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,3257,2.6,2.6,2.6,2.5,6600,0.0,0.0,0,0,0,16590000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,3257,2.6,2.5,2.6,2.5,3501,0.0,0.0,0,0,0,8782500.0,2.5,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,3257,2.6,2.5,2.7,2.4,5600,0.0,0.0,0,0,0,13930000.0,2.5,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,3257,2.6,2.5,2.6,2.5,2300,0.0,0.0,0,0,0,5870000.0,2.5,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,3257,2.6,2.6,2.9,2.6,12000,0.0,0.0,0,0,0,32620000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,3257,2.7,2.7,2.8,2.7,1700,0.0,0.0,0,0,0,4640000.0,2.7,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,3257,2.7,2.7,2.8,2.7,401,0.0,0.0,0,0,0,1092800.0,2.7,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,3257,2.7,2.5,2.8,2.5,5802,0.0,0.0,0,0,0,15805400.0,2.5,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,3257,2.6,2.6,2.6,2.6,1900,0.0,0.0,0,0,0,4940000.0,2.6,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,3257,2.6,2.7,2.7,2.5,3800,0.0,0.0,0,0,0,9820000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,3257,2.6,2.6,2.6,2.5,4200,0.0,0.0,0,0,0,10900000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,3257,2.6,2.6,2.7,2.6,910,0.0,0.0,0,0,0,2383000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,3257,2.6,2.5,2.6,2.5,3608,0.0,0.0,0,0,0,9350800.0,2.5,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,3257,2.5,2.5,2.5,2.5,100,0.0,0.0,0,0,0,250000.0,2.5,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,3257,2.6,2.6,2.6,2.6,200,0.0,0.0,0,0,0,520000.0,2.6,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,3257,2.6,2.6,2.7,2.5,1907,0.0,0.0,0,0,0,4867500.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,3257,2.5,2.7,2.7,2.5,1010,0.0,0.0,0,0,0,2596000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,3257,2.7,2.6,2.7,2.6,700,0.0,0.0,0,0,0,1840000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,3257,2.7,2.6,2.7,2.6,400,0.0,0.0,0,0,0,1050000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,3257,2.6,2.7,2.7,2.6,3500,0.0,0.0,0,0,0,9110000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,3257,2.7,2.6,2.7,2.6,11200,0.0,0.0,0,0,0,29150000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,3257,2.7,2.7,2.7,2.7,500,0.0,0.0,0,0,0,1350000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,3257,2.7,2.9,2.9,2.7,8700,0.0,0.0,0,0,0,24070000.0,2.9,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,3257,2.9,2.9,2.9,2.9,802,0.0,0.0,0,0,0,2325800.0,2.9,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,3257,2.9,2.7,2.9,2.7,6200,0.0,0.0,0,0,0,17560000.0,2.7,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,3257,2.8,2.7,2.9,2.7,5400,0.0,0.0,0,0,0,14820000.0,2.7,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,3257,2.5,2.8,3.0,2.5,5406,0.0,0.0,0,0,0,15608000.0,2.8,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,3257,2.7,2.8,2.8,2.6,3100,0.0,0.0,0,0,0,8540000.0,2.8,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,3257,2.5,2.8,2.8,2.5,1100,0.0,0.0,0,0,0,3050000.0,2.8,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,3257,2.8,2.8,2.8,2.8,100,0.0,0.0,0,0,0,280000.0,2.8,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,3257,2.7,2.7,2.7,2.6,5100,0.0,0.0,0,0,0,13290000.0,2.7,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,3257,2.7,2.7,2.8,2.7,3100,0.0,0.0,0,0,0,8490000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,3257,2.6,2.8,2.8,2.6,600,0.0,0.0,0,0,0,1600000.0,2.8,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,3257,2.9,2.7,2.9,2.6,5400,0.0,0.0,0,0,0,14850000.0,2.7,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,3257,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,3257,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,3257,2.6,2.6,2.7,2.6,9800,0.0,0.0,0,0,0,25660000.0,2.6,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,3257,2.5,2.7,2.7,2.5,1400,0.0,0.0,0,0,0,3650000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,3257,2.5,2.7,2.7,2.5,700,0.0,0.0,0,0,0,1870000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,3257,2.8,2.8,2.8,2.8,100,0.0,0.0,0,0,0,280000.0,2.8,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,3257,2.6,2.8,2.7,2.6,2000,0.0,0.0,0,0,0,5350000.0,2.8,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,3257,2.7,2.8,2.8,2.6,4210,0.0,0.0,0,0,0,11106000.0,2.8,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,3257,2.7,2.7,2.7,2.7,1300,0.0,0.0,0,0,0,3510000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,3257,2.7,2.6,2.7,2.6,2600,0.0,0.0,0,0,0,6960000.0,2.6,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,3257,2.6,2.6,2.6,2.6,3102,0.0,0.0,0,0,0,8065000.0,2.6,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,3257,2.6,2.6,2.6,2.6,2300,0.0,0.0,0,0,0,5980000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,3257,2.9,2.7,2.9,2.7,1010,0.0,0.0,0,0,0,2767000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,3257,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,3257,2.7,2.6,2.7,2.6,2000,0.0,0.0,0,0,0,5210000.0,2.6,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,3257,2.6,2.7,2.7,2.6,5100,0.0,0.0,0,0,0,13270000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,3257,2.7,2.7,2.7,2.7,500,0.0,0.0,0,0,0,1350000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,3257,2.5,2.7,2.7,2.5,1103,0.0,0.0,0,0,0,2778100.0,2.7,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,3257,2.7,2.7,2.7,2.7,100,0.0,0.0,0,0,0,270000.0,2.7,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,3257,2.6,2.6,2.6,2.6,200,0.0,0.0,0,0,0,520000.0,2.6,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,3257,2.6,2.7,2.7,2.6,900,0.0,0.0,0,0,0,2390000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,3257,2.6,2.6,2.6,2.6,1000,0.0,0.0,0,0,0,2600000.0,2.6,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,3257,2.6,2.6,2.6,2.6,7102,0.0,0.0,0,0,0,18465400.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,3257,2.6,2.6,2.6,2.6,7100,0.0,0.0,0,0,0,18460000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,3257,2.6,2.6,2.6,2.6,3400,0.0,0.0,0,0,0,8840000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,3257,2.6,2.6,2.6,2.6,700,0.0,0.0,0,0,0,1820000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,3257,2.7,2.6,2.7,2.6,3700,0.0,0.0,0,0,0,9630000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,3257,2.7,2.7,2.7,2.7,100,0.0,0.0,0,0,0,270000.0,2.7,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,3257,2.7,2.7,2.7,2.3,26201,0.0,0.0,0,0,0,63062700.0,2.7,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,3257,2.7,2.7,2.7,2.7,3138,0.0,0.0,0,0,0,8472600.0,2.7,0.3,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,3257,3.1,3.1,3.1,3.1,47419,0.0,0.0,0,0,0,146999000.0,3.1,0.4,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,3257,3.5,3.5,3.5,3.5,87806,0.0,0.0,0,0,0,307321000.0,3.5,0.4,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,3257,4.0,3.1,4.0,3.1,60907,0.0,0.0,0,0,0,231530000.0,3.1,-0.4,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,3257,3.3,3.3,3.4,3.3,32338,0.0,0.0,0,0,0,106877000.0,3.3,-0.5,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,3257,3.0,2.9,3.0,2.9,11000,0.0,0.0,0,0,0,31930000.0,2.9,-0.4,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,3257,2.9,3.3,3.3,2.9,12213,0.0,0.0,0,0,0,36599000.0,3.3,0.4,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,3257,3.1,3.2,3.2,3.0,4600,0.0,0.0,0,0,0,13910000.0,3.2,0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,3257,3.0,2.7,3.0,2.7,9302,0.0,0.0,0,0,0,25975600.0,2.7,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,3257,3.0,2.8,3.0,2.8,12703,0.0,0.0,0,0,0,35728400.0,2.8,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,3257,2.8,2.6,2.9,2.6,3603,0.0,0.0,0,0,0,9738100.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,3257,2.7,2.6,2.7,2.6,4870,0.0,0.0,0,0,0,12742000.0,2.6,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,3257,2.7,2.5,2.7,2.5,6300,0.0,0.0,0,0,0,16380000.0,2.5,-0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,3257,2.6,2.6,2.6,2.6,1100,0.0,0.0,0,0,0,2860000.0,2.6,0.0,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,3257,2.6,2.4,2.6,2.4,16600,0.0,0.0,0,0,0,40840000.0,2.4,-0.2,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,3257,2.2,2.6,2.6,2.2,2500,0.0,0.0,0,0,0,6390000.0,2.6,0.1,0,Công ty Cổ phần Xây dựng và Đầu tư 492,C92,UPCOM,2022-08-03,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
