session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8500,3653,17.1,16.85,17.25,16.65,1645300,0.0,0.0,0,0,0,27860000000.0,16.85,-0.35,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,4,20,5636530000000.0
8499,3653,16.9,17.45,17.9,16.8,2899900,0.0,0.0,0,0,0,50359000000.0,17.45,0.55,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,4,21,8838180000000.0
8498,3653,17.5,17.2,17.65,17.1,1322600,0.0,0.0,0,0,0,23028000000.0,17.2,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,4,24,7199740000000.0
8497,3653,17.3,16.0,17.3,16.0,4179400,0.0,0.0,0,0,0,68682000000.0,16.0,-1.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,4,25,8456240000000.0
8496,3653,16.0,16.4,16.4,15.8,1351300,0.0,0.0,0,0,0,21765000000.0,16.4,0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,4,26,7520090000000.0
8495,3653,16.45,16.25,16.45,16.1,1292000,0.0,0.0,0,0,0,21012000000.0,16.25,-0.15,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,4,27,7600150000000.0
8494,3653,16.5,16.6,16.7,16.15,1429300,0.0,0.0,0,0,0,23489000000.0,16.6,0.35,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,4,28,9308330000000.0
8493,3653,16.5,16.9,17.1,16.35,1872100,0.0,0.0,0,0,0,31262000000.0,16.9,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,4,9259100000000.0
8492,3653,16.9,16.75,17.05,16.5,1136500,0.0,0.0,0,0,0,19011000000.0,16.75,-0.15,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,5,6891880000000.0
8491,3653,16.8,17.0,17.2,16.75,2422200,0.0,0.0,0,0,0,41305000000.0,17.0,0.25,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,8,9352890000000.0
8490,3653,17.2,16.9,17.2,16.7,1197200,0.0,0.0,0,0,0,20223000000.0,16.9,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,9,8040740000000.0
8489,3653,17.0,17.0,17.2,16.9,1958200,0.0,0.0,0,0,0,33403000000.0,17.0,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,10,9830030000000.0
8488,3653,17.05,17.35,17.65,17.0,2991800,0.0,0.0,0,0,0,52013000000.0,17.35,0.35,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,11,10795100000000.0
8487,3653,17.35,17.75,17.75,17.25,2090300,0.0,0.0,0,0,0,36570000000.0,17.75,0.35,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,12,11117600000000.0
8486,3653,17.85,17.0,17.9,17.0,1989900,0.0,0.0,0,0,0,34695000000.0,17.0,-0.75,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,15,12607000000000.0
8485,3653,17.1,17.3,17.3,16.85,1401500,0.0,0.0,0,0,0,23917000000.0,17.3,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,16,9638180000000.0
8484,3653,17.25,16.65,17.35,16.6,2361700,0.0,0.0,0,0,0,40009000000.0,16.65,-0.65,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,17,11644500000000.0
8483,3653,16.85,17.15,17.55,16.6,2142100,0.0,0.0,0,0,0,36614000000.0,17.15,0.5,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,18,10252200000000.0
8482,3653,17.2,17.35,17.45,17.0,1850500,0.0,0.0,0,0,0,31979000000.0,17.35,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,19,10585100000000.0
8481,3653,17.75,17.65,17.85,17.45,2388600,0.0,0.0,0,0,0,42164000000.0,17.65,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,22,11015600000000.0
8480,3653,17.8,17.9,18.35,17.65,3647300,0.0,0.0,0,0,0,65937000000.0,17.9,0.25,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,23,11892800000000.0
8479,3653,18.2,19.0,19.15,18.05,4072500,0.0,0.0,0,0,0,75892000000.0,19.0,1.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,24,11401200000000.0
8478,3653,19.0,18.6,19.0,18.3,2088900,0.0,0.0,0,0,0,38952000000.0,18.6,-0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,25,10567700000000.0
8477,3653,18.65,18.8,19.25,18.6,1734700,0.0,0.0,0,0,0,32743000000.0,18.8,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,26,9431780000000.0
8476,3653,18.9,19.05,19.25,18.7,2067100,0.0,0.0,0,0,0,39136000000.0,19.05,0.25,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,29,11644700000000.0
8475,3653,19.3,19.35,19.8,18.75,2416400,0.0,0.0,0,0,0,46327000000.0,19.35,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,30,13600100000000.0
8474,3653,19.4,19.15,19.55,18.9,1662600,0.0,0.0,0,0,0,31842000000.0,19.15,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,5,31,14101800000000.0
8473,3653,18.9,19.35,19.45,18.7,2379700,0.0,0.0,0,0,0,45426000000.0,19.35,0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,1,12900900000000.0
8472,3653,19.5,19.4,19.8,19.35,1977200,0.0,0.0,0,0,0,38540000000.0,19.4,0.05,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,2,16880800000000.0
8471,3653,19.45,18.7,19.6,18.6,2801800,0.0,0.0,0,0,0,53275000000.0,18.7,-0.7,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,5,16315900000000.0
8470,3653,18.6,19.2,19.35,18.35,3016600,0.0,0.0,0,0,0,56839000000.0,19.2,0.5,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,6,14344800000000.0
8469,3653,19.3,19.1,19.4,18.9,1230700,0.0,0.0,0,0,0,23489000000.0,19.1,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,7,16516200000000.0
8468,3653,19.1,18.3,19.2,18.3,2351400,0.0,0.0,0,0,0,44115000000.0,18.3,-0.8,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,8,21011300000000.0
8467,3653,18.35,18.8,18.8,18.3,1525900,0.0,0.0,0,0,0,28238000000.0,18.8,0.5,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,9,15081000000000.0
8466,3653,18.8,18.6,18.95,18.15,1266600,0.0,0.0,0,0,0,23351000000.0,18.6,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,12,13663900000000.0
8465,3653,18.7,19.3,19.4,18.65,2889600,0.0,0.0,0,0,0,55176000000.0,19.3,0.7,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,13,15306100000000.0
8464,3653,19.3,18.9,19.4,18.9,1666300,0.0,0.0,0,0,0,31986000000.0,18.9,-0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,14,15155800000000.0
8463,3653,18.9,18.75,19.0,18.55,1349900,0.0,0.0,0,0,0,25304000000.0,18.75,-0.15,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,15,12248800000000.0
8462,3653,19.15,18.95,19.9,18.8,3945200,0.0,0.0,0,0,0,76573000000.0,18.95,0.15,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,16,20355600000000.0
8461,3653,19.0,19.5,19.5,18.85,1704900,0.0,0.0,0,0,0,32614000000.0,19.5,0.5,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,19,12464500000000.0
8460,3653,19.6,19.8,19.8,19.3,2072500,0.0,0.0,0,0,0,40503000000.0,19.8,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,20,11228000000000.0
8459,3653,20.0,21.15,21.15,20.0,5090400,0.0,0.0,0,0,0,106349000000.0,21.15,1.35,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,21,15536000000000.0
8458,3653,21.55,21.4,21.6,21.2,2052800,0.0,0.0,0,0,0,43848000000.0,21.4,0.25,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,22,16240600000000.0
8457,3653,21.5,21.7,22.0,21.05,2745900,0.0,0.0,0,0,0,59297000000.0,21.7,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,23,16701800000000.0
8456,3653,21.45,22.5,22.5,20.2,4139200,0.0,0.0,0,0,0,87763000000.0,22.5,0.8,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,26,18313600000000.0
8455,3653,22.9,22.15,22.9,22.0,1464300,0.0,0.0,0,0,0,32737000000.0,22.15,-0.35,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,27,12764900000000.0
8454,3653,22.15,21.85,22.45,21.5,1794500,0.0,0.0,0,0,0,39539000000.0,21.85,-0.35,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,28,15018300000000.0
8453,3653,21.8,21.0,21.8,21.0,1824800,0.0,0.0,0,0,0,39047000000.0,21.0,-0.9,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,29,15878300000000.0
8452,3653,21.0,21.5,21.75,20.85,1789500,0.0,0.0,0,0,0,38082000000.0,21.5,0.5,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,6,30,10474000000000.0
8451,3653,21.9,21.75,21.9,21.5,809100,0.0,0.0,0,0,0,17551000000.0,21.75,0.25,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,3,9707510000000.0
8450,3653,21.85,22.7,22.7,21.75,3254700,0.0,0.0,0,0,0,72791000000.0,22.7,0.9,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,4,12888600000000.0
8449,3653,22.9,22.25,22.9,22.2,1268400,0.0,0.0,0,0,0,28606000000.0,22.25,-0.45,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,5,15276700000000.0
8448,3653,22.3,21.95,22.65,21.5,3227900,0.0,0.0,0,0,0,71216000000.0,21.95,-0.35,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,6,17364900000000.0
8447,3653,21.8,22.35,22.35,21.4,1506400,0.0,0.0,0,0,0,32984000000.0,22.35,0.35,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,7,14156400000000.0
8446,3653,22.5,22.65,22.85,22.45,1876700,0.0,0.0,0,0,0,42519000000.0,22.65,0.25,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,10,16859800000000.0
8445,3653,22.9,22.5,22.9,22.35,2345000,0.0,0.0,0,0,0,52993000000.0,22.5,-0.2,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,11,16906300000000.0
8444,3653,22.5,22.95,23.5,22.5,1945900,0.0,0.0,0,0,0,44753000000.0,22.95,0.45,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,12,14380800000000.0
8443,3653,23.0,23.0,23.2,22.8,1375000,0.0,0.0,0,0,0,31549000000.0,23.0,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,13,15494600000000.0
8442,3653,23.2,23.1,23.25,22.45,1969100,0.0,0.0,0,0,0,45062000000.0,23.1,0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,14,19329000000000.0
8441,3653,23.4,23.0,23.4,22.95,1352600,0.0,0.0,0,0,0,31275000000.0,23.0,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,17,16810500000000.0
8440,3653,22.9,22.7,22.95,22.6,1240100,0.0,0.0,0,0,0,28194000000.0,22.7,-0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,18,14914800000000.0
8439,3653,22.6,22.6,23.35,22.4,2179000,0.0,0.0,0,0,0,49575000000.0,22.6,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,19,15498400000000.0
8438,3653,22.6,22.6,22.7,22.3,1490700,0.0,0.0,0,0,0,33532000000.0,22.6,0.0,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,20,15475200000000.0
8437,3653,22.9,24.15,24.15,22.8,4067900,0.0,0.0,0,0,0,95284000000.0,24.15,1.55,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,21,18451000000000.0
8436,3653,25.4,24.95,25.4,24.65,2469100,0.0,0.0,0,0,0,61572000000.0,24.95,0.75,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,24,18688000000000.0
8435,3653,24.95,24.6,25.15,24.45,1933100,0.0,0.0,0,0,0,47695000000.0,24.6,-0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,25,18592800000000.0
8434,3653,24.5,25.0,25.15,24.5,1624500,0.0,0.0,0,0,0,40531000000.0,25.0,0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,26,16647500000000.0
8433,3653,25.0,24.9,25.4,24.35,2045500,0.0,0.0,0,0,0,50698000000.0,24.9,-0.1,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,27,20936500000000.0
8432,3653,25.05,25.2,25.35,24.85,1902700,0.0,0.0,0,0,0,47808000000.0,25.2,0.3,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,28,20575600000000.0
8431,3653,25.35,25.8,26.1,25.05,2141500,0.0,0.0,0,0,0,55137000000.0,25.8,0.6,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,7,31,22454200000000.0
8430,3653,25.9,25.4,26.0,25.35,1595300,0.0,0.0,0,0,0,40864000000.0,25.4,-0.4,0,Công ty Cổ phần Chứng khoán Ngân hàng Công thương Việt Nam,CTS,HOSE,2017-06-20,,0.0,Tài chính,2023,8,1,24938500000000.0
