session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9823,3827,34.8,35.5,35.5,34.8,7400,0.0,0.0,0,0,0,259000000.0,27.92,0.7,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2017,12,28,3862550000000.0
9822,3827,35.45,36.9,37.0,35.45,7400,0.0,0.0,0,0,0,273000000.0,29.02,1.4,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2017,12,29,5022650000000.0
9821,3827,34.4,34.4,34.4,34.4,20,0.0,0.0,0,0,0,690000.0,27.05,-2.5,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,2,5117850000000.0
9820,3827,35.6,35.6,35.6,35.6,1000,0.0,0.0,0,0,0,36000000.0,27.99,1.2,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,3,5670940000000.0
9819,3827,36.0,36.5,37.5,35.9,6500,0.0,0.0,0,0,0,237000000.0,28.7,0.9,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,4,5449820000000.0
9818,3827,36.5,36.5,36.5,36.5,260,0.0,0.0,0,0,0,9000000.0,28.7,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,5,6723520000000.0
9817,3827,36.5,34.0,36.5,34.0,1580,0.0,0.0,0,0,0,57000000.0,26.74,-2.5,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,8,5848100000000.0
9816,3827,35.0,35.4,36.2,34.5,7300,0.0,0.0,0,0,0,258000000.0,27.84,1.4,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,9,7050780000000.0
9815,3827,35.0,35.0,35.0,34.0,14300,0.0,0.0,0,0,0,498000000.0,27.52,-0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,10,8115280000000.0
9814,3827,35.0,34.0,35.0,34.0,20640,0.0,0.0,0,0,0,710000000.0,26.74,-1.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,11,6661470000000.0
9813,3827,35.9,35.0,36.0,35.0,10900,0.0,0.0,0,0,0,384890000.0,27.52,1.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,12,8346770000000.0
9812,3827,35.45,35.0,35.5,35.0,13440,0.0,0.0,0,0,0,474790000.0,27.52,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,15,6421670000000.0
9811,3827,35.4,35.1,35.4,34.8,12270,0.0,0.0,0,0,0,429000000.0,27.6,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,16,6992320000000.0
9810,3827,34.0,34.9,35.0,33.2,18200,0.0,0.0,0,0,0,630000000.0,27.44,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,17,7018820000000.0
9809,3827,34.9,34.85,34.9,34.5,20610,0.0,0.0,0,0,0,716000000.0,27.41,-0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,18,6622630000000.0
9808,3827,35.0,35.5,35.5,35.0,13200,0.0,0.0,0,0,0,465000000.0,27.92,0.65,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,19,8229770000000.0
9807,3827,35.5,36.0,36.0,35.4,5330,0.0,0.0,0,0,0,190000000.0,28.31,0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,22,6845010000000.0
9806,3827,36.0,36.0,37.0,36.0,18110,0.0,0.0,0,0,0,661000000.0,28.31,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,25,12172600000000.0
9805,3827,34.0,36.9,36.9,34.0,16010,0.0,0.0,0,0,0,590000000.0,29.02,0.9,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,26,7552040000000.0
9804,3827,38.5,38.4,38.5,36.5,13750,0.0,0.0,0,0,0,516000000.0,30.2,1.5,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,29,7495540000000.0
9803,3827,38.0,38.4,38.4,37.0,11440,0.0,0.0,0,0,0,436000000.0,30.2,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,30,8057310000000.0
9802,3827,36.1,38.6,38.6,36.1,14500,0.0,0.0,0,0,0,553000000.0,30.35,0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,1,31,8332020000000.0
9801,3827,38.6,39.3,39.5,36.15,23920,0.0,0.0,0,0,0,902000000.0,30.9,0.7,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,1,5972110000000.0
9800,3827,39.9,39.9,39.9,39.0,15170,0.0,0.0,0,0,0,599000000.0,31.38,0.6,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,2,5061610000000.0
9799,3827,39.0,42.5,42.5,39.0,12090,0.0,0.0,0,0,0,505920000.0,33.42,2.6,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,5,6459350000000.0
9798,3827,42.3,42.3,42.5,39.55,8250,0.0,0.0,0,0,0,347000000.0,33.26,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,6,9465510000000.0
9797,3827,42.3,41.0,42.3,39.35,12770,0.0,0.0,0,0,0,519460000.0,32.24,-1.3,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,7,5263430000000.0
9796,3827,40.0,42.5,42.5,38.2,5110,0.0,0.0,0,0,0,212000000.0,33.42,1.5,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,8,3590730000000.0
9795,3827,39.55,42.5,42.5,39.55,10520,0.0,0.0,0,0,0,428000000.0,33.42,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,9,4955480000000.0
9794,3827,39.6,40.1,40.1,39.55,20480,0.0,0.0,0,0,0,817000000.0,31.53,-2.4,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,12,4700070000000.0
9793,3827,37.5,40.0,40.0,37.3,23970,0.0,0.0,0,0,0,924000000.0,31.46,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,13,4323260000000.0
9792,3827,40.0,40.0,40.0,37.2,35200,0.0,0.0,0,0,0,1333000000.0,31.46,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,21,5047210000000.0
9791,3827,37.3,38.0,38.0,37.2,29200,0.0,0.0,0,0,0,1094000000.0,29.88,-2.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,22,5267760000000.0
9790,3827,36.55,40.6,40.6,35.5,25190,0.0,0.0,0,0,0,940000000.0,31.93,2.6,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,23,5605520000000.0
9789,3827,40.6,40.4,40.6,37.8,18890,0.0,0.0,0,0,0,726000000.0,31.77,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,26,6944350000000.0
9788,3827,37.8,39.9,39.9,37.6,35320,0.0,0.0,0,0,0,1369000000.0,31.38,-0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,27,5460670000000.0
9787,3827,37.3,40.0,40.0,37.15,34400,0.0,0.0,0,0,0,1316000000.0,31.46,0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,2,28,6821050000000.0
9786,3827,40.0,37.4,40.0,37.35,5770,0.0,0.0,0,0,0,219000000.0,29.41,-2.6,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,1,6403100000000.0
9785,3827,37.1,38.95,38.95,36.6,25950,0.0,0.0,0,0,0,976000000.0,30.63,1.55,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,2,5836910000000.0
9784,3827,37.0,38.1,38.45,37.0,26860,0.0,0.0,0,0,0,1013000000.0,29.96,-0.85,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,5,7916230000000.0
9783,3827,37.0,38.1,38.1,35.5,75330,0.0,0.0,0,0,0,2698000000.0,29.96,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,6,6134740000000.0
9782,3827,38.0,38.0,38.0,38.0,370,0.0,0.0,0,0,0,14000000.0,29.88,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,7,6187300000000.0
9781,3827,35.75,37.0,37.75,35.75,6330,0.0,0.0,0,0,0,236000000.0,29.1,-1.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,8,5002910000000.0
9780,3827,37.0,36.85,37.0,35.15,5590,0.0,0.0,0,0,0,206000000.0,28.98,-0.15,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,9,6194680000000.0
9779,3827,36.85,36.85,36.85,36.85,300,0.0,0.0,0,0,0,11000000.0,28.98,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,12,5911500000000.0
9778,3827,35.05,36.45,36.45,35.05,13110,0.0,0.0,0,0,0,463000000.0,28.66,-0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,13,5931970000000.0
9777,3827,36.45,36.0,36.45,34.9,30180,0.0,0.0,0,0,0,1072000000.0,28.31,-0.45,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,14,6403160000000.0
9776,3827,35.0,35.0,36.0,34.0,37150,0.0,0.0,0,0,0,1282000000.0,27.52,-1.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,15,5910500000000.0
9775,3827,32.8,32.8,35.0,32.8,38970,0.0,0.0,0,0,0,1290000000.0,25.79,-2.2,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,16,8703450000000.0
9774,3827,34.7,35.0,35.0,34.5,21010,0.0,0.0,0,0,0,733000000.0,27.52,2.2,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,19,6054250000000.0
9773,3827,35.0,34.75,35.0,34.6,4020,0.0,0.0,0,0,0,140000000.0,27.33,-0.25,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,20,5507120000000.0
9772,3827,34.65,35.0,35.0,33.8,23490,0.0,0.0,0,0,0,817000000.0,27.52,0.25,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,21,6134600000000.0
9771,3827,35.0,34.95,35.0,34.95,2030,0.0,0.0,0,0,0,71000000.0,27.48,-0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,22,6086140000000.0
9770,3827,33.1,35.0,35.0,33.05,20980,0.0,0.0,0,0,0,733000000.0,27.52,0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,23,6781890000000.0
9769,3827,33.3,34.95,34.95,33.15,3560,0.0,0.0,0,0,0,122000000.0,27.48,-0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,26,5804700000000.0
9768,3827,33.3,34.9,34.95,33.3,16450,0.0,0.0,0,0,0,574000000.0,27.44,-0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,27,5604760000000.0
9767,3827,34.85,35.05,35.05,34.85,16300,0.0,0.0,0,0,0,571000000.0,27.56,0.15,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,28,4299450000000.0
9766,3827,35.05,35.05,35.05,35.05,0,0.0,0.0,0,0,0,0.0,27.56,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,29,4247020000000.0
9765,3827,33.6,36.5,36.5,33.55,16300,0.0,0.0,0,0,0,580000000.0,28.7,1.45,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,3,30,4556990000000.0
9764,3827,36.0,35.0,36.5,34.2,11700,0.0,0.0,0,0,0,412000000.0,27.52,-1.5,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,2,6695590000000.0
9763,3827,35.0,35.0,35.0,34.9,3830,0.0,0.0,0,0,0,134000000.0,27.52,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,3,6652010000000.0
9762,3827,33.65,34.8,34.8,33.55,28830,0.0,0.0,0,0,0,970000000.0,27.37,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,4,5912200000000.0
9761,3827,34.8,35.2,35.2,32.6,35720,0.0,0.0,0,0,0,1192000000.0,27.68,0.4,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,5,5452360000000.0
9760,3827,35.0,33.2,35.0,32.9,48670,0.0,0.0,0,0,0,1615000000.0,26.11,-2.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,6,6303300000000.0
9759,3827,33.2,32.7,34.0,32.6,17180,0.0,0.0,0,0,0,565000000.0,25.71,-0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,9,6961240000000.0
9758,3827,32.7,32.65,32.7,31.5,25090,0.0,0.0,0,0,0,806000000.0,25.68,-0.05,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,10,7783850000000.0
9757,3827,32.5,31.6,32.5,31.0,37960,0.0,0.0,0,0,0,1188000000.0,24.85,-1.05,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,11,7517640000000.0
9756,3827,30.6,30.7,31.0,29.6,16870,0.0,0.0,0,0,0,505000000.0,24.14,-0.9,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,12,5213630000000.0
9755,3827,30.7,32.8,32.8,29.6,24140,0.0,0.0,0,0,0,756000000.0,25.79,2.1,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,13,4987480000000.0
9754,3827,30.55,32.15,32.3,30.55,11730,0.0,0.0,0,0,0,364000000.0,25.28,-0.65,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,16,4169730000000.0
9753,3827,30.1,31.2,31.2,29.9,12610,0.0,0.0,0,0,0,387000000.0,24.53,-0.95,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,17,4191780000000.0
9752,3827,30.95,33.3,33.3,29.35,12900,0.0,0.0,0,0,0,393000000.0,26.19,2.1,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,18,4457210000000.0
9751,3827,33.3,32.5,33.3,31.0,7470,0.0,0.0,0,0,0,239000000.0,25.56,-0.8,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,19,6279820000000.0
9750,3827,31.0,31.5,31.5,31.0,3200,0.0,0.0,0,0,0,101000000.0,24.77,-1.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,20,4823230000000.0
9749,3827,29.7,32.0,32.0,29.7,5590,0.0,0.0,0,0,0,176000000.0,25.16,0.5,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,23,5999610000000.0
9748,3827,31.0,31.0,31.0,31.0,6360,0.0,0.0,0,0,0,197000000.0,24.38,-1.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,24,5622020000000.0
9747,3827,29.0,31.0,31.0,29.0,3020,0.0,0.0,0,0,0,94000000.0,24.38,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,26,5771430000000.0
9746,3827,29.05,31.0,31.0,29.05,2080,0.0,0.0,0,0,0,64000000.0,24.38,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,4,27,4737140000000.0
9745,3827,31.0,31.0,31.0,29.1,5460,0.0,0.0,0,0,0,169000000.0,24.38,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,2,4441530000000.0
9744,3827,31.0,31.0,31.0,29.55,3030,0.0,0.0,0,0,0,94000000.0,24.38,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,3,5097200000000.0
9743,3827,31.0,30.8,31.0,30.75,620,0.0,0.0,0,0,0,19000000.0,24.22,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,4,3443040000000.0
9742,3827,30.8,29.3,30.8,29.3,710,0.0,0.0,0,0,0,22000000.0,23.04,-1.5,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,7,3482630000000.0
9741,3827,29.3,29.0,29.3,28.0,4650,0.0,0.0,0,0,0,135000000.0,22.8,-0.3,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,8,3752810000000.0
9740,3827,27.7,31.0,31.0,27.1,15780,0.0,0.0,0,0,0,455000000.0,24.38,2.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,9,3316850000000.0
9739,3827,29.2,31.0,31.0,29.2,2010,0.0,0.0,0,0,0,62000000.0,24.38,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,10,3946830000000.0
9738,3827,29.0,30.1,31.0,29.0,5060,0.0,0.0,0,0,0,152000000.0,23.67,-0.9,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,11,3445560000000.0
9737,3827,29.6,30.0,30.0,28.65,2680,0.0,0.0,0,0,0,80000000.0,23.59,-0.1,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,14,3478350000000.0
9736,3827,30.0,29.8,30.0,28.6,7100,0.0,0.0,0,0,0,210000000.0,23.43,-0.2,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,15,3649330000000.0
9735,3827,29.5,31.0,31.0,29.0,20460,0.0,0.0,0,0,0,606000000.0,24.38,1.2,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,16,3200210000000.0
9734,3827,29.2,30.0,31.0,29.2,15090,0.0,0.0,0,0,0,453000000.0,23.59,-1.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,17,3214250000000.0
9733,3827,28.65,31.0,31.0,28.65,5910,0.0,0.0,0,0,0,181000000.0,24.38,1.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,18,3425520000000.0
9732,3827,29.5,31.0,31.0,29.1,1670,0.0,0.0,0,0,0,51000000.0,24.38,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,21,3044890000000.0
9731,3827,29.2,31.0,31.0,29.2,2190,0.0,0.0,0,0,0,68000000.0,24.38,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,22,4234900000000.0
9730,3827,29.25,31.0,31.0,28.9,12330,0.0,0.0,0,0,0,375000000.0,24.38,0.0,0,Tổng Công ty Cổ phần Bảo Hiểm Ngân hàng Đầu tư và Phát triển Việt Nam ,BIC,HOSE,2011-09-06,,0.0,Tài chính,2018,5,23,3968510000000.0
