session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2165,2167,2.2,2.3,2.3,2.1,686300,0.0,0.0,0,0,0,1545660000.0,2.3,0.2,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,8,14,381611000000.0
2164,2167,2.3,2.3,2.3,2.2,260800,0.0,0.0,0,0,0,590180000.0,2.3,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,8,17,396982000000.0
2163,2167,2.2,2.3,2.3,2.1,158000,0.0,0.0,0,0,0,348740000.0,2.3,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,8,18,384525000000.0
2162,2167,2.2,2.2,2.3,2.1,414300,0.0,0.0,0,0,0,909500000.0,2.2,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,8,19,374366000000.0
2161,2167,2.2,2.0,2.2,2.0,473700,0.0,0.0,0,0,0,996780000.0,2.0,-0.2,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,8,20,355853000000.0
2160,2167,2.1,1.9,2.1,1.8,1286900,0.0,0.0,0,0,0,2455210000.0,1.9,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,8,21,580683000000.0
2159,2167,1.9,1.8,1.9,1.8,532200,0.0,0.0,0,0,0,959720000.0,1.8,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,8,24,636721000000.0
2158,2167,1.8,1.7,1.8,1.7,909700,0.0,0.0,0,0,0,1566380000.0,1.7,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,8,25,434304000000.0
2157,2167,1.7,1.8,1.8,1.7,471900,0.0,0.0,0,0,0,846480000.0,1.8,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,8,26,454935000000.0
2156,2167,1.9,1.9,1.9,1.9,570100,0.0,0.0,0,0,0,1083190000.0,1.9,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,8,27,479743000000.0
2155,2167,2.0,2.0,2.0,1.9,619600,0.0,0.0,0,0,0,1192280000.0,2.0,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,8,28,544163000000.0
2154,2167,2.0,1.9,2.0,1.8,331600,0.0,0.0,0,0,0,629040000.0,1.9,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,8,31,403483000000.0
2153,2167,1.9,1.9,2.0,1.8,312000,0.0,0.0,0,0,0,591860000.0,1.9,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,1,410175000000.0
2152,2167,1.9,1.8,2.0,1.8,272000,0.0,0.0,0,0,0,512680000.0,1.8,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,3,494951000000.0
2151,2167,1.8,1.9,1.9,1.8,118800,0.0,0.0,0,0,0,215520000.0,1.9,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,4,309068000000.0
2150,2167,1.9,1.9,1.9,1.8,291300,0.0,0.0,0,0,0,547350000.0,1.9,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,7,276457000000.0
2149,2167,1.8,1.8,1.9,1.8,389400,0.0,0.0,0,0,0,703530000.0,1.8,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,8,297653000000.0
2148,2167,1.9,1.9,1.9,1.8,205400,0.0,0.0,0,0,0,371880000.0,1.9,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,9,414449000000.0
2147,2167,1.8,1.9,1.9,1.8,331400,0.0,0.0,0,0,0,598650000.0,1.9,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,10,313666000000.0
2146,2167,1.9,1.8,1.9,1.8,90800,0.0,0.0,0,0,0,164730000.0,1.8,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,11,354904000000.0
2145,2167,1.8,1.8,1.9,1.8,412000,0.0,0.0,0,0,0,741610000.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,14,307486000000.0
2144,2167,1.8,1.8,1.9,1.7,87100,0.0,0.0,0,0,0,156410000.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,15,286695000000.0
2143,2167,1.8,1.8,1.9,1.8,140500,0.0,0.0,0,0,0,253020000.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,16,278507000000.0
2142,2167,1.8,1.8,1.8,1.7,79400,0.0,0.0,0,0,0,141740000.0,1.8,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,17,330750000000.0
2141,2167,1.8,1.9,1.9,1.7,212100,0.0,0.0,0,0,0,383260000.0,1.9,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,18,528588000000.0
2140,2167,1.8,1.8,1.9,1.8,379800,0.0,0.0,0,0,0,683650000.0,1.8,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,21,365805000000.0
2139,2167,1.7,1.7,1.8,1.7,570340,0.0,0.0,0,0,0,969598000.0,1.7,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,22,453714000000.0
2138,2167,1.6,1.6,1.8,1.6,468500,0.0,0.0,0,0,0,755880000.0,1.6,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,23,371490000000.0
2137,2167,1.6,1.6,1.7,1.6,375405,0.0,0.0,0,0,0,601188000.0,1.6,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,24,440223000000.0
2136,2167,1.7,1.7,1.7,1.6,44304,0.0,0.0,0,0,0,73166400.0,1.7,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,25,335424000000.0
2135,2167,1.7,1.6,1.7,1.6,326700,0.0,0.0,0,0,0,522740000.0,1.6,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,28,335391000000.0
2134,2167,1.6,1.5,1.7,1.5,401000,0.0,0.0,0,0,0,619930000.0,1.5,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,29,329412000000.0
2133,2167,1.5,1.6,1.6,1.5,255739,0.0,0.0,0,0,0,386369000.0,1.6,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,9,30,310394000000.0
2132,2167,1.6,1.6,1.6,1.5,12900,0.0,0.0,0,0,0,20300000.0,1.6,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,1,253965000000.0
2131,2167,1.5,1.5,1.6,1.5,191200,0.0,0.0,0,0,0,286950000.0,1.5,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,2,282308000000.0
2130,2167,1.5,1.5,1.6,1.4,207600,0.0,0.0,0,0,0,310940000.0,1.5,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,5,380108000000.0
2129,2167,1.5,1.6,1.6,1.5,167400,0.0,0.0,0,0,0,251970000.0,1.6,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,6,609824000000.0
2128,2167,1.6,1.5,1.6,1.5,299000,0.0,0.0,0,0,0,453040000.0,1.5,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,7,593695000000.0
2127,2167,1.4,1.5,1.6,1.4,243800,0.0,0.0,0,0,0,359450000.0,1.5,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,8,497003000000.0
2126,2167,1.5,1.4,1.6,1.4,251900,0.0,0.0,0,0,0,371230000.0,1.4,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,9,581004000000.0
2125,2167,1.4,1.4,1.5,1.4,193600,0.0,0.0,0,0,0,271050000.0,1.4,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,12,450199000000.0
2124,2167,1.4,1.4,1.5,1.4,277900,0.0,0.0,0,0,0,389080000.0,1.4,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,13,372209000000.0
2123,2167,1.4,1.5,1.5,1.4,135400,0.0,0.0,0,0,0,189880000.0,1.5,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,14,366186000000.0
2122,2167,1.5,1.4,1.5,1.4,217101,0.0,0.0,0,0,0,303962000.0,1.4,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,15,419935000000.0
2121,2167,1.4,1.4,1.4,1.3,127500,0.0,0.0,0,0,0,178490000.0,1.4,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,16,507761000000.0
2120,2167,1.4,1.4,1.5,1.3,162500,0.0,0.0,0,0,0,227420000.0,1.4,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,19,393603000000.0
2119,2167,1.4,1.4,1.4,1.3,246500,0.0,0.0,0,0,0,341890000.0,1.4,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,20,463770000000.0
2118,2167,1.4,1.4,1.4,1.3,78200,0.0,0.0,0,0,0,103050000.0,1.4,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,21,418666000000.0
2117,2167,1.3,1.4,1.4,1.3,239600,0.0,0.0,0,0,0,313010000.0,1.4,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,22,379931000000.0
2116,2167,1.3,1.3,1.4,1.3,582400,0.0,0.0,0,0,0,757240000.0,1.3,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,23,453217000000.0
2115,2167,1.3,1.4,1.4,1.2,293300,0.0,0.0,0,0,0,381880000.0,1.4,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,26,487107000000.0
2114,2167,1.3,1.3,1.3,1.3,195900,0.0,0.0,0,0,0,254670000.0,1.3,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,27,411596000000.0
2113,2167,1.3,1.2,1.3,1.2,743210,0.0,0.0,0,0,0,892862000.0,1.2,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,28,406894000000.0
2112,2167,1.1,1.3,1.3,1.1,754255,0.0,0.0,0,0,0,930801000.0,1.3,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,29,464450000000.0
2111,2167,1.4,1.3,1.4,1.3,249400,0.0,0.0,0,0,0,325770000.0,1.3,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,10,30,386217000000.0
2110,2167,1.3,1.4,1.4,1.3,356910,0.0,0.0,0,0,0,464604000.0,1.4,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,2,405281000000.0
2109,2167,1.3,1.3,1.4,1.3,443200,0.0,0.0,0,0,0,576170000.0,1.3,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,3,486315000000.0
2108,2167,1.3,1.4,1.4,1.2,1117820,0.0,0.0,0,0,0,1467830000.0,1.4,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,4,490284000000.0
2107,2167,1.5,1.5,1.5,1.5,629830,0.0,0.0,0,0,0,944745000.0,1.5,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,5,355724000000.0
2106,2167,1.6,1.6,1.6,1.6,1054480,0.0,0.0,0,0,0,1687170000.0,1.6,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,6,402973000000.0
2105,2167,1.7,1.7,1.7,1.7,519855,0.0,0.0,0,0,0,883753000.0,1.7,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,9,375764000000.0
2104,2167,1.8,1.7,1.8,1.7,1907840,0.0,0.0,0,0,0,3338830000.0,1.7,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,10,352092000000.0
2103,2167,1.7,1.6,1.7,1.6,895000,0.0,0.0,0,0,0,1433700000.0,1.6,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,11,372155000000.0
2102,2167,1.5,1.5,1.6,1.5,395000,0.0,0.0,0,0,0,595270000.0,1.5,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,12,385970000000.0
2101,2167,1.5,1.6,1.6,1.5,980500,0.0,0.0,0,0,0,1556350000.0,1.6,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,13,459638000000.0
2100,2167,1.6,1.5,1.6,1.5,733103,0.0,0.0,0,0,0,1103200000.0,1.5,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,16,475093000000.0
2099,2167,1.5,1.5,1.6,1.4,252600,0.0,0.0,0,0,0,372850000.0,1.5,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,17,555448000000.0
2098,2167,1.5,1.5,1.5,1.4,265109,0.0,0.0,0,0,0,375733000.0,1.5,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,18,387567000000.0
2097,2167,1.5,1.5,1.5,1.4,171320,0.0,0.0,0,0,0,251680000.0,1.5,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,19,373528000000.0
2096,2167,1.5,1.5,1.5,1.4,587202,0.0,0.0,0,0,0,871323000.0,1.5,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,20,443850000000.0
2095,2167,1.5,1.6,1.6,1.5,278900,0.0,0.0,0,0,0,435810000.0,1.6,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,23,540568000000.0
2094,2167,1.6,1.5,1.6,1.5,388859,0.0,0.0,0,0,0,604943000.0,1.5,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,24,493564000000.0
2093,2167,1.5,1.6,1.6,1.5,352300,0.0,0.0,0,0,0,560630000.0,1.6,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,25,557918000000.0
2092,2167,1.7,1.7,1.7,1.7,161543,0.0,0.0,0,0,0,274623000.0,1.7,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,26,565998000000.0
2091,2167,1.7,1.6,1.8,1.6,1215470,0.0,0.0,0,0,0,2068860000.0,1.6,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,27,534603000000.0
2090,2167,1.6,1.6,1.7,1.5,416700,0.0,0.0,0,0,0,666580000.0,1.6,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,11,30,397296000000.0
2089,2167,1.6,1.5,1.7,1.5,388600,0.0,0.0,0,0,0,621310000.0,1.5,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,1,284192000000.0
2088,2167,1.6,1.6,1.6,1.5,322600,0.0,0.0,0,0,0,513480000.0,1.6,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,2,311830000000.0
2087,2167,1.7,1.6,1.7,1.5,399494,0.0,0.0,0,0,0,639821000.0,1.6,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,3,348620000000.0
2086,2167,1.6,1.7,1.7,1.5,239400,0.0,0.0,0,0,0,384930000.0,1.7,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,4,315342000000.0
2085,2167,1.7,1.7,1.7,1.6,246600,0.0,0.0,0,0,0,395000000.0,1.7,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,7,302380000000.0
2084,2167,1.6,1.6,1.7,1.6,256700,0.0,0.0,0,0,0,410730000.0,1.6,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,8,400271000000.0
2083,2167,1.6,1.6,1.7,1.6,109400,0.0,0.0,0,0,0,175070000.0,1.6,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,9,379311000000.0
2082,2167,1.6,1.6,1.6,1.5,191700,0.0,0.0,0,0,0,291720000.0,1.6,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,10,313639000000.0
2081,2167,1.6,1.5,1.6,1.5,455000,0.0,0.0,0,0,0,683080000.0,1.5,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,11,315828000000.0
2080,2167,1.5,1.5,1.6,1.4,87950,0.0,0.0,0,0,0,131915000.0,1.5,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,14,296083000000.0
2079,2167,1.5,1.5,1.6,1.5,234300,0.0,0.0,0,0,0,351460000.0,1.5,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,15,279777000000.0
2078,2167,1.5,1.6,1.6,1.5,41000,0.0,0.0,0,0,0,62510000.0,1.6,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,16,388173000000.0
2077,2167,1.6,1.5,1.6,1.5,285500,0.0,0.0,0,0,0,429830000.0,1.5,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,17,410052000000.0
2076,2167,1.5,1.5,1.5,1.4,71300,0.0,0.0,0,0,0,106480000.0,1.5,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,18,414049000000.0
2075,2167,1.5,1.4,1.5,1.4,53815,0.0,0.0,0,0,0,77452500.0,1.4,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,21,325304000000.0
2074,2167,1.4,1.5,1.5,1.4,33400,0.0,0.0,0,0,0,47300000.0,1.5,0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,22,298671000000.0
2073,2167,1.5,1.5,1.5,1.4,27400,0.0,0.0,0,0,0,39810000.0,1.5,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,23,306902000000.0
2072,2167,1.5,1.4,1.5,1.4,80060,0.0,0.0,0,0,0,115780000.0,1.4,-0.1,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,24,302915000000.0
2071,2167,1.4,1.4,1.5,1.4,196200,0.0,0.0,0,0,0,275080000.0,1.4,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,25,304095000000.0
2070,2167,1.5,1.4,1.5,1.4,115900,0.0,0.0,0,0,0,162670000.0,1.4,0.0,0,Công ty Cổ phần khoáng sản và luyện kim Bắc Á ,BAM,HNX,2014-11-04,2016-11-09,0.0,,2015,12,28,307862000000.0
