session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5755,3360,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,7,22,226142000000.0
5754,3360,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,7,23,318794000000.0
5753,3360,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,7,24,267814000000.0
5752,3360,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,7,25,284266000000.0
5751,3360,12.0,12.0,12.0,12.0,14400,0.0,0.0,0,0,0,172800000.0,9.91,-1.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,7,26,215501000000.0
5750,3360,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.91,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,7,29,214894000000.0
5749,3360,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,10.08,0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,7,30,300294000000.0
5748,3360,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,10.08,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,7,31,267865000000.0
5747,3360,12.0,12.0,12.0,12.0,700,0.0,0.0,0,0,0,8400000.0,9.91,-0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,1,217268000000.0
5746,3360,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.91,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,2,232073000000.0
5745,3360,12.2,12.2,12.2,12.2,1300,0.0,0.0,0,0,0,15860000.0,10.08,0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,5,311440000000.0
5744,3360,12.0,12.0,12.0,12.0,1100,0.0,0.0,0,0,0,13200000.0,9.91,-0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,6,341483000000.0
5743,3360,11.6,12.0,12.0,11.6,1800,0.0,0.0,0,0,0,21240000.0,9.91,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,7,264372000000.0
5742,3360,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,10.24,0.6,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,8,297326000000.0
5741,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,9,234454000000.0
5740,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,12,212064000000.0
5739,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,13,231136000000.0
5738,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,14,164588000000.0
5737,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,15,205652000000.0
5736,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,16,252360000000.0
5735,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,19,206843000000.0
5734,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,20,267030000000.0
5733,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,21,239568000000.0
5732,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,22,221903000000.0
5731,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,23,216619000000.0
5730,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,26,220074000000.0
5729,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,27,231054000000.0
5728,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,28,273853000000.0
5727,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,29,257150000000.0
5726,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,10.21,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,3360,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,9,19,433428000000.0
5961,3360,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,9,20,459026000000.0
5960,3360,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,9,21,490000000000.0
5959,3360,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,9,24,362641000000.0
5958,3360,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,9,25,449900000000.0
5957,3360,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,9,26,467003000000.0
5956,3360,11.2,11.2,11.2,11.2,10100,0.0,0.0,0,0,0,113120000.0,9.25,1.4,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,9,27,399013000000.0
5955,3360,9.7,9.7,9.7,9.7,100,0.0,0.0,0,0,0,970000.0,8.01,-1.5,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,9,28,548565000000.0
5954,3360,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.01,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,1,426138000000.0
5953,3360,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.01,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,2,334039000000.0
5952,3360,10.2,10.0,10.2,10.0,1500,0.0,0.0,0,0,0,15020000.0,8.26,0.3,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,3,308623000000.0
5951,3360,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,4,378708000000.0
5950,3360,10.1,10.1,10.1,10.1,1500,0.0,0.0,0,0,0,15150000.0,8.34,0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,5,379753000000.0
5949,3360,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.34,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,8,290608000000.0
5948,3360,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.34,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,9,288694000000.0
5947,3360,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.34,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,10,313964000000.0
5946,3360,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.34,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,11,588391000000.0
5945,3360,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.34,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,12,328086000000.0
5944,3360,11.6,11.6,11.6,11.6,10000,0.0,0.0,0,0,0,116000000.0,9.58,1.5,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,15,166174000000.0
5943,3360,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,9.58,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,16,187556000000.0
5942,3360,10.6,10.6,10.6,10.6,100,0.0,0.0,0,0,0,1060000.0,8.76,-1.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,17,256286000000.0
5941,3360,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,18,252487000000.0
5940,3360,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,19,184959000000.0
5939,3360,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,22,344056000000.0
5938,3360,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,23,243121000000.0
5937,3360,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,24,228973000000.0
5936,3360,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,25,292906000000.0
5935,3360,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,26,164723000000.0
5934,3360,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,29,170174000000.0
5933,3360,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,30,135804000000.0
5932,3360,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,10,31,215607000000.0
5931,3360,10.6,10.6,10.6,10.6,0,0.0,0.0,0,0,0,0.0,8.76,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,1,186501000000.0
5930,3360,10.7,10.7,10.7,10.7,300,0.0,0.0,0,0,0,3210000.0,8.84,0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,2,191598000000.0
5929,3360,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,5,126547000000.0
5928,3360,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,6,175530000000.0
5927,3360,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,7,137561000000.0
5926,3360,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,8,160883000000.0
5925,3360,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,9,170099000000.0
5924,3360,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,12,141410000000.0
5923,3360,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,13,230235000000.0
5922,3360,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.84,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,14,183093000000.0
5921,3360,10.8,10.8,10.8,10.8,200,0.0,0.0,0,0,0,2160000.0,8.92,0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,15,175069000000.0
5920,3360,10.7,10.7,10.7,10.7,1100,0.0,0.0,0,0,0,11770000.0,8.84,-0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,16,256354000000.0
5919,3360,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,9.91,1.3,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,19,160236000000.0
5918,3360,10.2,10.8,10.8,10.2,3200,0.0,0.0,0,0,0,34500000.0,8.92,-1.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,20,129487000000.0
5917,3360,10.9,10.9,10.9,10.9,3200,0.0,0.0,0,0,0,34880000.0,9.0,0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,21,153162000000.0
5916,3360,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,22,239562000000.0
5915,3360,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,23,168210000000.0
5914,3360,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,26,146952000000.0
5913,3360,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,27,260881000000.0
5912,3360,10.9,10.9,10.9,10.9,200,0.0,0.0,0,0,0,2180000.0,9.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,28,156198000000.0
5911,3360,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,29,214380000000.0
5910,3360,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,11,30,186349000000.0
5909,3360,11.0,11.0,11.0,11.0,600,0.0,0.0,0,0,0,6600000.0,9.09,0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,3,276337000000.0
5908,3360,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,4,271439000000.0
5907,3360,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,9.09,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,5,235145000000.0
5906,3360,11.0,11.1,11.1,11.0,1700,0.0,0.0,0,0,0,18800000.0,9.17,0.1,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,6,242559000000.0
5905,3360,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,9.17,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,7,212064000000.0
5904,3360,11.2,10.9,11.2,10.9,3600,0.0,0.0,0,0,0,40140000.0,9.0,-0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,10,160257000000.0
5903,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,9.25,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,11,209552000000.0
5902,3360,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,9.25,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,12,206605000000.0
5901,3360,10.9,9.6,10.9,9.6,400,0.0,0.0,0,0,0,4130000.0,7.93,-1.6,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,13,188217000000.0
5900,3360,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,14,156184000000.0
5899,3360,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,17,211526000000.0
5898,3360,10.3,10.3,10.3,10.3,200,0.0,0.0,0,0,0,2060000.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,18,251318000000.0
5897,3360,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,19,141498000000.0
5896,3360,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,20,148278000000.0
5895,3360,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.51,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,21,167370000000.0
5894,3360,10.5,10.5,10.5,10.5,700,0.0,0.0,0,0,0,7350000.0,8.67,0.2,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,24,168479000000.0
5893,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,25,267205000000.0
5892,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,26,234778000000.0
5891,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,27,299884000000.0
5890,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2018,12,28,353624000000.0
5889,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,2,163016000000.0
5888,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,3,256879000000.0
5887,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,4,102892000000.0
5886,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,7,94611900000.0
5885,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,8,113478000000.0
5884,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,9,167601000000.0
5883,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,10,141731000000.0
5882,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,11,144561000000.0
5881,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,14,125743000000.0
5880,3360,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.67,0.0,0,Công ty cổ phần Công trình Đô thị Trà Vinh,TVU,UPCOM,2016-11-09,2021-08-04,0.0,,2019,1,15,132017000000.0
