session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5824,2451,4.4,4.4,4.4,4.4,14490,0.0,0.0,0,0,0,63756000.0,4.4,-0.5,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,4,10,194799000000.0
5823,2451,4.4,4.4,4.4,4.4,1890,0.0,0.0,0,0,0,8316000.0,4.4,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,4,11,146529000000.0
5822,2451,4.9,4.9,4.9,4.9,800,0.0,0.0,0,0,0,3920000.0,4.9,0.5,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,4,12,210564000000.0
5821,2451,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,4,16,189725000000.0
5820,2451,4.9,4.9,4.9,4.9,0,0.0,0.0,0,0,0,0.0,4.9,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,4,17,197320000000.0
5819,2451,5.0,5.0,5.0,5.0,800,0.0,0.0,0,0,0,4000000.0,5.0,0.1,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,4,18,183026000000.0
5818,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,4,19,133221000000.0
5817,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,4,22,154753000000.0
5816,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,4,23,111865000000.0
5815,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,4,24,176818000000.0
5814,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,4,25,148210000000.0
5813,2451,5.0,5.0,5.0,5.0,800,0.0,0.0,0,0,0,4000000.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,4,26,122559000000.0
5812,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,5,2,140988000000.0
5812,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,5,2,140988000000.0
5812,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,5,2,140988000000.0
5812,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,5,2,140988000000.0
5812,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,5,2,140988000000.0
5812,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,5,2,140988000000.0
5812,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,5,2,140988000000.0
5812,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,5,2,140988000000.0
5812,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,5,2,140988000000.0
5812,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,5,2,140988000000.0
5812,2451,5.0,5.0,5.0,5.0,0,0.0,0.0,0,0,0,0.0,5.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,5,2,140988000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5963,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,9,18,283130000000.0
5962,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,9,19,433428000000.0
5961,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,9,20,459026000000.0
5960,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,9,21,490000000000.0
5959,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,9,24,362641000000.0
5958,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,9,25,449900000000.0
5957,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,9,26,467003000000.0
5956,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,9,27,399013000000.0
5955,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,9,28,548565000000.0
5954,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,1,426138000000.0
5953,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,2,334039000000.0
5952,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,3,308623000000.0
5951,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,4,378708000000.0
5950,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,5,379753000000.0
5949,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,8,290608000000.0
5948,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,9,288694000000.0
5947,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,10,313964000000.0
5946,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,11,588391000000.0
5945,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,12,328086000000.0
5944,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,15,166174000000.0
5943,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,16,187556000000.0
5942,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,17,256286000000.0
5941,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,18,252487000000.0
5940,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,19,184959000000.0
5939,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,22,344056000000.0
5938,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,23,243121000000.0
5937,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,24,228973000000.0
5936,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,25,292906000000.0
5935,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,26,164723000000.0
5934,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,29,170174000000.0
5933,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,30,135804000000.0
5932,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,10,31,215607000000.0
5931,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,1,186501000000.0
5930,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,2,191598000000.0
5929,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,5,126547000000.0
5928,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,6,175530000000.0
5927,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,7,137561000000.0
5926,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,8,160883000000.0
5925,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,9,170099000000.0
5924,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,12,141410000000.0
5923,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,13,230235000000.0
5922,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,14,183093000000.0
5921,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,15,175069000000.0
5920,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,16,256354000000.0
5919,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,19,160236000000.0
5918,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,20,129487000000.0
5917,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,21,153162000000.0
5916,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,22,239562000000.0
5915,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,23,168210000000.0
5914,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,26,146952000000.0
5913,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,27,260881000000.0
5912,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,28,156198000000.0
5911,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,29,214380000000.0
5910,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,11,30,186349000000.0
5909,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,3,276337000000.0
5908,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,4,271439000000.0
5907,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,5,235145000000.0
5906,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,6,242559000000.0
5905,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,7,212064000000.0
5904,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,10,160257000000.0
5903,2451,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,11,209552000000.0
5902,2451,8.0,8.0,8.0,8.0,9000,0.0,0.0,0,0,0,72000000.0,8.0,-1.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,12,206605000000.0
5901,2451,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,13,188217000000.0
5900,2451,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,14,156184000000.0
5899,2451,6.9,9.1,9.1,6.9,9010,0.0,0.0,0,0,0,70980000.0,9.1,1.1,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,17,211526000000.0
5898,2451,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,18,251318000000.0
5897,2451,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,19,141498000000.0
5896,2451,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,20,148278000000.0
5895,2451,9.0,7.0,9.0,6.9,8000,0.0,0.0,0,0,0,63800000.0,7.0,-0.9,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,21,167370000000.0
5894,2451,9.1,9.1,9.1,9.1,1000,0.0,0.0,0,0,0,9100000.0,9.1,1.1,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,24,168479000000.0
5893,2451,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,9.1,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,25,267205000000.0
5892,2451,10.3,7.9,10.3,7.9,6000,0.0,0.0,0,0,0,52200000.0,7.9,-1.2,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,26,234778000000.0
5891,2451,7.9,7.9,7.9,7.9,200,0.0,0.0,0,0,0,1580000.0,7.9,-0.8,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,27,299884000000.0
5890,2451,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2018,12,28,353624000000.0
5889,2451,8.9,7.0,8.9,7.0,4200,0.0,0.0,0,0,0,37000000.0,7.0,-0.9,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,1,2,163016000000.0
5888,2451,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,1,3,256879000000.0
5887,2451,7.5,8.5,8.5,7.5,2800,0.0,0.0,0,0,0,22000000.0,8.5,-0.3,0,Công ty Cổ phần Than miền Trung,CZC,UPCOM,2011-04-05,2019-05-02,0.0,,2019,1,4,102892000000.0
