session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4931,2424,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,18,446737000000.0
4930,2424,7.0,7.0,7.0,7.0,500,0.0,0.0,0,0,0,3500000.0,7.0,-0.2,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,21,303379000000.0
4929,2424,6.0,6.0,6.0,6.0,700,0.0,0.0,0,0,0,4200000.0,6.0,-1.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,22,448892000000.0
4928,2424,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,23,238533000000.0
4927,2424,6.0,6.0,6.0,6.0,1,0.0,0.0,0,0,0,5100.0,6.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,24,274411000000.0
4926,2424,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,25,293088000000.0
4925,2424,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,28,406297000000.0
4924,2424,5.2,5.2,5.2,5.2,100,0.0,0.0,0,0,0,520000.0,5.2,-0.8,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,29,483878000000.0
4923,2424,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,11,30,391289000000.0
4922,2424,4.5,5.7,5.7,4.5,9208,0.0,0.0,0,0,0,43196000.0,5.7,0.5,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,1,630303000000.0
4921,2424,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,2,658792000000.0
4920,2424,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,5,460056000000.0
4919,2424,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,6,718737000000.0
4918,2424,4.7,4.7,4.7,4.7,0,0.0,0.0,0,0,0,0.0,4.7,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,7,572408000000.0
4917,2424,4.1,4.0,4.1,4.0,1500,0.0,0.0,0,0,0,6050000.0,4.0,-0.7,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,8,427941000000.0
4916,2424,4.6,4.6,4.6,4.6,1400,0.0,0.0,0,0,0,6440000.0,4.6,0.6,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,9,420185000000.0
4915,2424,5.2,5.2,5.2,5.2,1000,0.0,0.0,0,0,0,5200000.0,5.2,0.6,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,12,440894000000.0
4914,2424,5.2,4.6,5.2,4.6,3300,0.0,0.0,0,0,0,15560000.0,4.6,-0.6,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,13,321666000000.0
4913,2424,5.3,5.3,5.3,5.3,700,0.0,0.0,0,0,0,3710000.0,5.3,0.6,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,14,452979000000.0
4912,2424,5.4,5.4,5.4,5.4,100,0.0,0.0,0,0,0,540000.0,5.4,0.1,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,15,368110000000.0
4911,2424,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,16,438370000000.0
4910,2424,6.2,6.2,6.2,6.2,100,0.0,0.0,0,0,0,620000.0,6.2,0.8,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,19,401181000000.0
4909,2424,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,20,484353000000.0
4908,2424,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,21,356696000000.0
4907,2424,5.3,5.3,5.3,5.3,100,0.0,0.0,0,0,0,530000.0,5.3,-0.9,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,22,246432000000.0
4906,2424,4.6,4.6,4.6,4.6,7800,0.0,0.0,0,0,0,35880000.0,4.6,-0.7,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,23,309452000000.0
4905,2424,4.1,4.1,4.1,4.0,4800,0.0,0.0,0,0,0,19630000.0,4.1,-0.5,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,26,325651000000.0
4904,2424,3.8,3.8,3.8,3.8,3590,0.0,0.0,0,0,0,13669000.0,3.8,-0.3,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,27,248602000000.0
4903,2424,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,28,189576000000.0
4902,2424,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.8,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,29,234501000000.0
4901,2424,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2022,12,30,248672000000.0
4900,2424,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,3,394193000000.0
4899,2424,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.8,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,4,379313000000.0
4898,2424,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,5,322105000000.0
4897,2424,3.6,3.3,3.6,3.3,1200,0.0,0.0,0,0,0,3990000.0,3.3,-0.5,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,6,472448000000.0
4896,2424,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,9,270830000000.0
4895,2424,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.7,0.4,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,10,316669000000.0
4894,2424,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,4.2,0.5,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,11,270859000000.0
4893,2424,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,12,363027000000.0
4892,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,13,342281000000.0
4891,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,16,286815000000.0
4890,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,17,326856000000.0
4889,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,18,500008000000.0
4888,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,19,400379000000.0
4887,2424,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,27,529947000000.0
4886,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,30,576405000000.0
4885,2424,4.2,4.2,4.2,4.2,300,0.0,0.0,0,0,0,1260000.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,1,31,514879000000.0
4884,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,1,651810000000.0
4883,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,2,434858000000.0
4882,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,3,306591000000.0
4881,2424,4.8,4.8,4.8,4.8,100,0.0,0.0,0,0,0,480000.0,4.8,0.6,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,6,253484000000.0
4880,2424,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,7,374354000000.0
4879,2424,4.8,4.8,4.8,4.8,0,0.0,0.0,0,0,0,0.0,4.8,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,8,320223000000.0
4878,2424,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,4.2,-0.6,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,9,493832000000.0
4877,2424,4.2,4.2,4.2,4.2,40,0.0,0.0,0,0,0,145100.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,10,293443000000.0
4876,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,13,426801000000.0
4875,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,14,219507000000.0
4874,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,15,256646000000.0
4873,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,16,411451000000.0
4872,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,17,301777000000.0
4871,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,20,522195000000.0
4870,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,21,547496000000.0
4869,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,22,697977000000.0
4868,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,23,445714000000.0
4867,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,24,310887000000.0
4866,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,27,335400000000.0
4865,2424,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,4.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,2,28,226149000000.0
4864,2424,3.6,3.6,3.6,3.6,200,0.0,0.0,0,0,0,720000.0,3.6,-0.6,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,1,283510000000.0
4863,2424,3.1,3.1,3.1,3.1,6601,0.0,0.0,0,0,0,20463600.0,3.1,-0.5,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,2,205227000000.0
4862,2424,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,3,345475000000.0
4861,2424,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,6,253002000000.0
4860,2424,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,7,212788000000.0
4859,2424,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,8,316936000000.0
4858,2424,3.1,3.1,3.1,3.1,511,0.0,0.0,0,0,0,1580900.0,3.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,9,292770000000.0
4857,2424,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,10,337404000000.0
4856,2424,3.0,3.0,3.0,3.0,300,0.0,0.0,0,0,0,900000.0,3.0,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,13,296892000000.0
4855,2424,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,14,331480000000.0
4854,2424,3.4,3.4,3.4,3.4,500,0.0,0.0,0,0,0,1700000.0,3.4,0.4,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,15,354480000000.0
4853,2424,3.4,3.4,3.4,3.4,18,0.0,0.0,0,0,0,61200.0,3.4,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,16,299627000000.0
4852,2424,3.4,3.4,3.4,3.4,100,0.0,0.0,0,0,0,340000.0,3.4,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,17,227981000000.0
4851,2424,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,20,333750000000.0
4850,2424,3.5,3.5,3.5,3.5,400,0.0,0.0,0,0,0,1400000.0,3.5,0.1,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,21,239704000000.0
4849,2424,3.5,3.5,3.5,3.5,1000,0.0,0.0,0,0,0,3500000.0,3.5,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,22,213548000000.0
4848,2424,3.5,3.5,3.5,3.5,31,0.0,0.0,0,0,0,117500.0,3.5,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,23,168529000000.0
4847,2424,3.5,3.5,3.5,3.5,1,0.0,0.0,0,0,0,4000.0,3.5,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,24,262514000000.0
4846,2424,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,27,209592000000.0
4845,2424,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,28,270109000000.0
4844,2424,3.5,3.5,3.5,3.5,1,0.0,0.0,0,0,0,3000.0,3.5,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,29,226601000000.0
4843,2424,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,30,300660000000.0
4842,2424,3.0,3.0,3.0,3.0,1900,0.0,0.0,0,0,0,5700000.0,3.0,-0.5,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,3,31,308609000000.0
4841,2424,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,4,485153000000.0
4840,2424,3.4,3.4,3.4,3.4,2,0.0,0.0,0,0,0,5800.0,3.4,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,6,593943000000.0
4839,2424,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,12,484438000000.0
4838,2424,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,13,618913000000.0
4837,2424,3.1,3.1,3.1,3.1,1000,0.0,0.0,0,0,0,3100000.0,3.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,14,467276000000.0
4836,2424,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,17,273987000000.0
4835,2424,3.0,3.4,3.4,3.0,600,0.0,0.0,0,0,0,1840000.0,3.4,0.3,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,18,300902000000.0
4834,2424,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,19,338387000000.0
4833,2424,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,20,414385000000.0
4832,2424,3.4,3.0,3.4,3.0,200,0.0,0.0,0,0,0,640000.0,3.0,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,21,425911000000.0
4831,2424,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,24,287780000000.0
4830,2424,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,0.3,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,25,334702000000.0
4829,2424,3.0,3.4,3.4,3.0,210,0.0,0.0,0,0,0,672000.0,3.4,-0.1,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,26,265702000000.0
4828,2424,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,27,284819000000.0
4827,2424,2.8,3.6,3.6,2.8,4000,0.0,0.0,0,0,0,14050000.0,3.6,0.4,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,4,28,382171000000.0
4826,2424,4.0,4.0,4.0,4.0,400,0.0,0.0,0,0,0,1600000.0,4.0,0.5,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,4,414253000000.0
4825,2424,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.7,-0.3,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,5,396206000000.0
4824,2424,4.0,4.0,4.0,4.0,700,0.0,0.0,0,0,0,2800000.0,4.0,0.3,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,8,482203000000.0
4823,2424,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,9,470513000000.0
4822,2424,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,-0.4,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,10,482095000000.0
4821,2424,3.6,3.6,3.6,3.6,0,0.0,0.0,0,0,0,0.0,3.6,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,11,459913000000.0
4820,2424,3.6,3.6,3.6,3.6,100,0.0,0.0,0,0,0,360000.0,3.6,0.0,0,Công ty Cổ phần Công nghệ Viễn thông VITECO,VIE,UPCOM,2022-08-03,,0.0,Công nghệ,2023,5,12,583345000000.0
