session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5254,3041,16.9,16.9,17.0,16.5,14700,0.0,0.0,0,0,0,245150000.0,16.17,0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,7,22,839736000000.0
5253,3041,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1700000.0,16.26,0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,7,23,850556000000.0
5252,3041,16.8,16.7,16.8,16.6,4200,0.0,0.0,0,0,0,70000000.0,15.98,-0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,7,26,713865000000.0
5251,3041,16.5,16.7,16.7,16.4,6100,0.0,0.0,0,0,0,101070000.0,15.98,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,7,27,1158010000000.0
5250,3041,16.6,16.8,16.9,16.6,12000,0.0,0.0,0,0,0,199640000.0,16.07,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,7,28,704441000000.0
5249,3041,16.8,16.7,16.9,16.7,12200,0.0,0.0,0,0,0,204710000.0,15.98,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,7,29,841617000000.0
5248,3041,16.8,16.8,16.8,16.6,10000,0.0,0.0,0,0,0,166800000.0,16.07,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,7,30,1009530000000.0
5247,3041,16.7,16.9,16.9,16.5,27909,0.0,0.0,0,0,0,463542000.0,16.17,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,2,1238680000000.0
5246,3041,16.5,16.8,17.0,16.5,8400,0.0,0.0,0,0,0,139860000.0,16.07,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,3,1423670000000.0
5245,3041,16.7,17.0,17.0,16.7,9200,0.0,0.0,0,0,0,155230000.0,16.26,0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,4,1127090000000.0
5244,3041,17.2,17.1,17.2,17.1,402,0.0,0.0,0,0,0,6884200.0,16.36,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,5,1009970000000.0
5243,3041,16.7,16.7,17.1,16.7,2400,0.0,0.0,0,0,0,40550000.0,15.98,-0.4,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,6,1445580000000.0
5242,3041,16.9,18.0,18.4,16.7,170500,0.0,0.0,0,0,0,3009270000.0,17.22,1.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,9,1463200000000.0
5241,3041,18.1,18.0,18.8,17.9,91038,0.0,0.0,0,0,0,1648600000.0,17.22,0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,10,1837090000000.0
5240,3041,18.2,18.0,18.2,17.8,23400,0.0,0.0,0,0,0,420500000.0,17.22,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,11,1705100000000.0
5239,3041,17.6,18.5,18.5,17.5,417500,0.0,0.0,0,0,0,7634310000.0,17.7,0.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,12,1711420000000.0
5238,3041,18.5,19.1,20.2,18.5,157400,0.0,0.0,0,0,0,3015450000.0,18.27,0.8,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,13,2174510000000.0
5237,3041,19.1,18.5,19.7,18.5,99545,0.0,0.0,0,0,0,1890900000.0,17.7,-0.7,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,16,1921240000000.0
5236,3041,18.6,18.7,18.9,18.4,333400,0.0,0.0,0,0,0,6203870000.0,17.89,-0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,17,1643410000000.0
5235,3041,18.6,19.1,19.2,18.6,226600,0.0,0.0,0,0,0,4280850000.0,18.27,0.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,18,1481290000000.0
5234,3041,19.3,19.2,19.6,18.9,272745,0.0,0.0,0,0,0,5237370000.0,18.37,0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,19,2140240000000.0
5233,3041,19.2,19.7,20.2,19.2,379700,0.0,0.0,0,0,0,7461240000.0,18.85,0.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,20,3118780000000.0
5232,3041,19.7,19.1,19.9,18.7,204900,0.0,0.0,0,0,0,3930360000.0,18.27,-0.6,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,23,1865410000000.0
5231,3041,19.1,19.0,19.2,18.5,206000,0.0,0.0,0,0,0,3850110000.0,18.18,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,24,1697520000000.0
5230,3041,17.8,19.0,19.0,17.8,154100,0.0,0.0,0,0,0,2881910000.0,18.18,0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,25,1092190000000.0
5229,3041,19.0,19.5,19.9,19.0,307900,0.0,0.0,0,0,0,6028680000.0,18.66,0.8,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,26,1236590000000.0
5228,3041,19.1,19.6,19.7,19.1,109000,0.0,0.0,0,0,0,2122560000.0,18.75,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,27,1679680000000.0
5227,3041,19.7,21.7,22.1,19.6,399600,0.0,0.0,0,0,0,8494270000.0,20.76,2.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,30,1769270000000.0
5226,3041,21.5,21.2,21.6,20.9,191100,0.0,0.0,0,0,0,4073210000.0,20.28,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,8,31,2031440000000.0
5225,3041,21.2,21.4,21.8,21.0,141700,0.0,0.0,0,0,0,3014210000.0,20.47,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,1,1900940000000.0
5224,3041,21.4,21.1,21.4,20.6,218610,0.0,0.0,0,0,0,4579210000.0,20.19,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,6,2419560000000.0
5223,3041,21.0,21.5,22.1,21.0,418143,0.0,0.0,0,0,0,9007640000.0,20.57,0.6,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,7,2238360000000.0
5222,3041,21.7,21.9,21.9,21.5,213300,0.0,0.0,0,0,0,4648730000.0,20.95,0.4,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,8,1455590000000.0
5221,3041,22.0,22.9,22.9,22.0,378915,0.0,0.0,0,0,0,8511060000.0,21.91,1.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,9,1448490000000.0
5220,3041,22.9,23.5,23.9,22.9,360400,0.0,0.0,0,0,0,8474260000.0,22.48,1.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,10,2039640000000.0
5219,3041,23.7,24.3,25.6,23.7,356229,0.0,0.0,0,0,0,8843710000.0,23.25,0.8,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,13,2156510000000.0
5218,3041,24.8,24.5,25.0,24.0,468800,0.0,0.0,0,0,0,11436100000.0,23.44,-0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,14,1719650000000.0
5217,3041,24.9,23.7,24.9,23.0,344400,0.0,0.0,0,0,0,8168310000.0,22.67,-0.7,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,15,2394430000000.0
5216,3041,23.7,23.5,24.0,23.0,204025,0.0,0.0,0,0,0,4761010000.0,22.48,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,16,1952740000000.0
5215,3041,23.9,23.6,24.0,22.8,223200,0.0,0.0,0,0,0,5219790000.0,22.58,0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,17,2345330000000.0
5214,3041,23.1,22.5,23.4,22.0,235802,0.0,0.0,0,0,0,5332050000.0,21.53,-0.9,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,20,2652470000000.0
5213,3041,21.5,22.4,22.5,21.5,347700,0.0,0.0,0,0,0,7590710000.0,21.43,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,21,2055820000000.0
5212,3041,21.7,22.8,23.0,21.7,422817,0.0,0.0,0,0,0,9560300000.0,21.81,1.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,22,2019560000000.0
5211,3041,23.0,23.6,24.0,22.8,1070800,0.0,0.0,0,0,0,24991000000.0,22.58,1.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,23,2397020000000.0
5210,3041,23.9,23.0,24.5,23.0,472265,0.0,0.0,0,0,0,11148700000.0,22.0,-0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,24,1994080000000.0
5209,3041,23.3,22.7,23.3,22.2,227200,0.0,0.0,0,0,0,5181810000.0,21.72,-0.9,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,27,1963300000000.0
5208,3041,22.2,22.7,22.7,21.7,408200,0.0,0.0,0,0,0,9040760000.0,21.72,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,28,1862360000000.0
5207,3041,22.1,22.4,22.8,22.0,151500,0.0,0.0,0,0,0,3357320000.0,21.43,0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,29,1168410000000.0
5206,3041,22.4,22.4,22.7,22.0,202000,0.0,0.0,0,0,0,4468700000.0,21.43,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,9,30,1241340000000.0
5205,3041,22.2,22.1,22.2,21.7,230700,0.0,0.0,0,0,0,5044160000.0,21.14,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,1,1867540000000.0
5204,3041,22.1,21.9,22.1,21.7,206700,0.0,0.0,0,0,0,4514790000.0,20.95,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,4,2284450000000.0
5203,3041,21.9,22.4,22.7,21.8,306600,0.0,0.0,0,0,0,6867120000.0,21.43,0.6,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,5,1716740000000.0
5202,3041,22.4,22.4,22.7,21.9,157100,0.0,0.0,0,0,0,3493810000.0,21.43,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,6,1798060000000.0
5201,3041,22.5,22.2,22.5,22.1,395100,0.0,0.0,0,0,0,8780340000.0,21.24,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,7,2072050000000.0
5200,3041,22.2,23.0,23.3,22.0,269950,0.0,0.0,0,0,0,6101820000.0,22.0,0.8,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,8,1848870000000.0
5199,3041,23.4,22.8,23.4,22.6,167710,0.0,0.0,0,0,0,3836630000.0,21.81,0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,11,1787460000000.0
5198,3041,23.0,22.4,23.0,22.2,176705,0.0,0.0,0,0,0,3960730000.0,21.43,-0.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,12,2127340000000.0
5197,3041,23.0,22.5,23.0,22.2,114800,0.0,0.0,0,0,0,2563030000.0,21.53,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,13,1635990000000.0
5196,3041,22.3,22.3,22.7,22.1,184510,0.0,0.0,0,0,0,4111100000.0,21.33,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,14,1709310000000.0
5195,3041,22.4,22.8,22.9,22.0,555500,0.0,0.0,0,0,0,12389700000.0,21.81,0.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,15,2089710000000.0
5194,3041,23.0,22.9,23.4,22.7,335410,0.0,0.0,0,0,0,7725790000.0,21.91,0.6,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,18,2323300000000.0
5193,3041,23.2,22.6,23.2,22.4,131102,0.0,0.0,0,0,0,2961160000.0,21.62,-0.4,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,19,1653700000000.0
5192,3041,22.6,22.6,22.9,22.3,213630,0.0,0.0,0,0,0,4808090000.0,21.62,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,20,1868460000000.0
5191,3041,22.5,22.6,22.7,22.3,114300,0.0,0.0,0,0,0,2575990000.0,21.62,0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,21,1651770000000.0
5190,3041,22.5,25.0,25.5,22.4,1872360,0.0,0.0,0,0,0,45368600000.0,23.92,2.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,22,2366590000000.0
5189,3041,26.0,26.7,27.7,25.5,886124,0.0,0.0,0,0,0,23674700000.0,25.54,2.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,25,2016850000000.0
5188,3041,26.5,26.5,26.9,25.8,352800,0.0,0.0,0,0,0,9296320000.0,25.35,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,26,1649830000000.0
5187,3041,26.3,26.4,26.6,25.8,820843,0.0,0.0,0,0,0,21478900000.0,25.26,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,27,2247050000000.0
5186,3041,26.4,27.7,28.1,26.2,710409,0.0,0.0,0,0,0,19489200000.0,26.5,1.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,28,2531370000000.0
5185,3041,28.1,29.7,29.8,28.0,832386,0.0,0.0,0,0,0,24291300000.0,28.41,2.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,10,29,2431070000000.0
5184,3041,29.5,30.0,31.2,29.4,857834,0.0,0.0,0,0,0,25728600000.0,28.7,0.8,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,1,2763340000000.0
5183,3041,30.0,29.0,30.0,28.8,806700,0.0,0.0,0,0,0,23573100000.0,27.74,-1.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,2,2683490000000.0
5182,3041,29.0,29.2,32.0,28.8,854410,0.0,0.0,0,0,0,25739500000.0,27.93,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,3,3511450000000.0
5181,3041,30.0,29.3,30.0,28.9,453515,0.0,0.0,0,0,0,13327600000.0,28.03,-0.8,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,4,2188210000000.0
5180,3041,29.4,30.0,30.0,29.4,304402,0.0,0.0,0,0,0,9040590000.0,28.7,0.6,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,5,2332510000000.0
5179,3041,30.0,30.2,31.0,30.0,398446,0.0,0.0,0,0,0,12062100000.0,28.89,0.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,8,2768120000000.0
5178,3041,30.3,29.8,30.4,29.2,344100,0.0,0.0,0,0,0,10238000000.0,28.51,-0.5,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,9,2858680000000.0
5177,3041,30.0,34.2,34.2,30.0,1667130,0.0,0.0,0,0,0,54494600000.0,32.72,4.4,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,10,2559650000000.0
5176,3041,36.0,36.6,37.5,34.0,495285,0.0,0.0,0,0,0,17931700000.0,35.01,3.9,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,11,2797400000000.0
5175,3041,36.7,35.6,36.7,34.6,245741,0.0,0.0,0,0,0,8640170000.0,34.06,-0.6,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,12,3184130000000.0
5174,3041,34.7,34.9,35.0,33.8,637339,0.0,0.0,0,0,0,21859400000.0,33.39,-0.3,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,15,3452260000000.0
5173,3041,34.9,33.1,34.9,32.8,576240,0.0,0.0,0,0,0,19194200000.0,31.67,-1.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,16,2624280000000.0
5172,3041,33.0,32.2,33.8,31.9,703257,0.0,0.0,0,0,0,22749800000.0,30.8,-1.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,17,2564710000000.0
5171,3041,32.2,32.9,34.0,31.9,503730,0.0,0.0,0,0,0,16548800000.0,31.47,0.6,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,18,3212060000000.0
5170,3041,32.9,31.8,32.9,29.7,460525,0.0,0.0,0,0,0,14601100000.0,30.42,-1.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,19,4923530000000.0
5169,3041,31.8,29.0,31.8,28.9,387100,0.0,0.0,0,0,0,11503500000.0,27.74,-2.7,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,22,3112050000000.0
5168,3041,28.6,30.1,30.8,26.2,158510,0.0,0.0,0,0,0,4685940000.0,28.8,0.4,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,23,1894090000000.0
5167,3041,31.0,30.0,31.0,29.1,221210,0.0,0.0,0,0,0,6596810000.0,28.7,0.4,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,24,2325260000000.0
5166,3041,30.0,29.8,30.4,29.5,193102,0.0,0.0,0,0,0,5769550000.0,28.51,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,25,2081610000000.0
5165,3041,29.9,29.2,29.9,29.0,303600,0.0,0.0,0,0,0,8913390000.0,27.93,-0.7,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5388,3041,17.0,17.2,17.2,17.0,11264,0.0,0.0,0,0,0,193611000.0,16.45,-0.1,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,1,5,725819000000.0
5387,3041,17.2,17.2,17.2,17.2,2500,0.0,0.0,0,0,0,43000000.0,16.45,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,1,6,806605000000.0
5386,3041,17.2,17.0,17.4,17.0,2520,0.0,0.0,0,0,0,43188000.0,16.26,-0.2,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,1,7,856024000000.0
5385,3041,17.1,17.8,17.8,16.7,6210,0.0,0.0,0,0,0,104160000.0,17.03,0.7,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,1,8,1109430000000.0
5384,3041,17.0,16.8,17.0,16.8,4700,0.0,0.0,0,0,0,79250000.0,16.07,0.0,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,1,11,980649000000.0
5383,3041,17.2,17.3,17.3,17.0,2900,0.0,0.0,0,0,0,50070000.0,16.55,0.4,0,Công ty cổ phần Xuất nhập khẩu và đầu tư Chợ Lớn (Cholimex),CLX,UPCOM,2017-03-01,,0.0,Dịch vụ,2021,1,12,1026630000000.0
