session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5023,2708,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,5,740065000000.0
5022,2708,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,6,1146100000000.0
5021,2708,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,7,558794000000.0
5020,2708,1.4,1.6,1.6,1.4,40255,0.0,0.0,0,0,0,59692500.0,1.6,0.2,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,8,508233000000.0
5019,2708,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,11,513739000000.0
5018,2708,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,12,601468000000.0
5017,2708,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,13,673128000000.0
5016,2708,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,14,555619000000.0
5015,2708,1.6,1.6,1.6,1.4,97600,0.0,0.0,0,0,0,152440000.0,1.6,0.1,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,15,646018000000.0
5014,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,18,614343000000.0
5013,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,19,729064000000.0
5012,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,20,789084000000.0
5011,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,21,699820000000.0
5010,2708,1.6,1.6,1.6,1.5,57700,0.0,0.0,0,0,0,87930000.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,22,829139000000.0
5009,2708,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,25,597092000000.0
5008,2708,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,26,770106000000.0
5007,2708,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,27,455566000000.0
5006,2708,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,28,727777000000.0
5005,2708,1.5,1.5,1.5,1.4,31231,0.0,0.0,0,0,0,46606500.0,1.5,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,7,29,711504000000.0
5004,2708,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,1,951330000000.0
5003,2708,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,2,817183000000.0
5002,2708,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,3,746149000000.0
5001,2708,1.5,1.5,1.5,1.5,0,0.0,0.0,0,0,0,0.0,1.5,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,4,783156000000.0
5000,2708,1.5,1.7,1.7,1.5,464024,0.0,0.0,0,0,0,784701000.0,1.7,0.2,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,5,918313000000.0
4999,2708,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,8,845253000000.0
4998,2708,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,9,771208000000.0
4997,2708,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,10,764196000000.0
4996,2708,1.7,1.7,1.7,1.7,0,0.0,0.0,0,0,0,0.0,1.7,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,11,1078050000000.0
4995,2708,1.8,1.8,1.9,1.7,609600,0.0,0.0,0,0,0,1114370000.0,1.8,0.1,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,12,721743000000.0
4994,2708,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,15,748299000000.0
4993,2708,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,16,829298000000.0
4992,2708,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,17,857219000000.0
4991,2708,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,18,558021000000.0
4990,2708,1.8,1.6,1.8,1.6,222300,0.0,0.0,0,0,0,356810000.0,1.6,-0.2,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,19,790097000000.0
4989,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,22,627318000000.0
4988,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,23,968765000000.0
4987,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,24,980882000000.0
4986,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,25,819391000000.0
4985,2708,1.6,1.5,1.6,1.5,27100,0.0,0.0,0,0,0,43110000.0,1.5,-0.1,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,26,836548000000.0
4984,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,29,1112720000000.0
4983,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,30,783564000000.0
4982,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,8,31,665368000000.0
4981,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,5,570170000000.0
4980,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,6,583215000000.0
4979,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,7,1043650000000.0
4978,2708,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,8,691296000000.0
4977,2708,1.5,1.5,1.6,1.4,242200,0.0,0.0,0,0,0,348620000.0,1.5,-0.1,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,9,652442000000.0
4976,2708,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,12,490230000000.0
4975,2708,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,13,503940000000.0
4974,2708,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,14,630169000000.0
4973,2708,1.4,1.4,1.4,1.4,0,0.0,0.0,0,0,0,0.0,1.4,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,15,425942000000.0
4972,2708,1.4,1.3,1.4,1.3,99220,0.0,0.0,0,0,0,131208000.0,1.3,-0.1,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,16,600887000000.0
4971,2708,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,19,657169000000.0
4970,2708,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,20,495190000000.0
4969,2708,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,21,402121000000.0
4968,2708,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,22,533578000000.0
4967,2708,1.4,1.3,1.4,1.3,31956,0.0,0.0,0,0,0,41659900.0,1.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,23,594528000000.0
4966,2708,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,26,659970000000.0
4965,2708,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,27,441499000000.0
4964,2708,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,28,577930000000.0
4963,2708,1.3,1.3,1.3,1.3,0,0.0,0.0,0,0,0,0.0,1.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,29,466009000000.0
4962,2708,1.3,1.2,1.3,1.2,254924,0.0,0.0,0,0,0,316729000.0,1.2,-0.1,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,9,30,610104000000.0
4961,2708,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,3,447331000000.0
4960,2708,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,4,431223000000.0
4959,2708,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,5,377033000000.0
4958,2708,1.2,1.2,1.3,1.1,107400,0.0,0.0,0,0,0,118770000.0,1.2,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,7,547415000000.0
4957,2708,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,11,478937000000.0
4956,2708,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,12,366026000000.0
4955,2708,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,13,303265000000.0
4954,2708,1.2,1.2,1.2,1.1,52529,0.0,0.0,0,0,0,62924800.0,1.2,0.1,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,14,472721000000.0
4953,2708,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,17,328090000000.0
4952,2708,1.2,1.2,1.2,1.2,0,0.0,0.0,0,0,0,0.0,1.2,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,18,358022000000.0
4951,2708,1.1,1.2,1.2,1.1,90500,0.0,0.0,0,0,0,99590000.0,1.2,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,21,617466000000.0
4950,2708,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,24,464008000000.0
4949,2708,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,25,460868000000.0
4948,2708,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,26,262806000000.0
4947,2708,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,27,380720000000.0
4946,2708,1.1,1.1,1.1,1.0,60200,0.0,0.0,0,0,0,66210000.0,1.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,28,342487000000.0
4945,2708,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,10,31,269374000000.0
4944,2708,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,11,1,289976000000.0
4943,2708,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,11,2,283351000000.0
4942,2708,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,11,3,221246000000.0
4941,2708,1.1,1.1,1.1,1.0,76924,0.0,0.0,0,0,0,77876400.0,1.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,11,4,398840000000.0
4940,2708,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,11,7,306418000000.0
4939,2708,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,11,8,276948000000.0
4938,2708,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,11,9,213207000000.0
4937,2708,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,11,10,430216000000.0
4936,2708,1.0,1.0,1.0,0.9,12900,0.0,0.0,0,0,0,12770000.0,1.0,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,11,11,317313000000.0
4935,2708,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,11,14,381856000000.0
4934,2708,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,11,15,419047000000.0
4933,2708,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5136,2708,3.3,3.3,3.3,3.3,2281500,0.0,0.0,0,0,0,7528950000.0,3.3,0.9,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,7,2622950000000.0
5135,2708,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,10,2978920000000.0
5134,2708,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,11,2218830000000.0
5133,2708,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,12,2384090000000.0
5132,2708,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,13,1710530000000.0
5131,2708,3.7,3.3,3.7,2.9,870753,0.0,0.0,0,0,0,2998010000.0,3.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,14,1648450000000.0
5130,2708,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,17,1928480000000.0
5129,2708,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,18,1460730000000.0
5128,2708,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,19,1036350000000.0
5127,2708,3.4,3.4,3.4,3.4,0,0.0,0.0,0,0,0,0.0,3.4,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,20,1016200000000.0
5126,2708,3.4,2.9,3.4,2.9,355600,0.0,0.0,0,0,0,1059430000.0,2.9,-0.5,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,21,1937140000000.0
5125,2708,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,24,1159480000000.0
5124,2708,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,25,994465000000.0
5123,2708,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,26,1088440000000.0
5122,2708,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,27,841588000000.0
5121,2708,2.6,2.6,2.6,2.6,28300,0.0,0.0,0,0,0,73580000.0,2.6,-0.4,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,1,28,1494350000000.0
5120,2708,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,2,7,1196900000000.0
5119,2708,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,2,8,1092780000000.0
5118,2708,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.6,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,2,9,1360710000000.0
5117,2708,2.3,2.3,2.3,2.3,105400,0.0,0.0,0,0,0,242420000.0,2.3,-0.3,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,2,11,1383950000000.0
5116,2708,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,2,14,1614660000000.0
5115,2708,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,2,15,1072240000000.0
5114,2708,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,2,16,1320480000000.0
5113,2708,2.3,2.3,2.3,2.3,0,0.0,0.0,0,0,0,0.0,2.3,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,2,17,1221580000000.0
5112,2708,2.0,2.1,2.3,2.0,602000,0.0,0.0,0,0,0,1258810000.0,2.1,-0.2,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,2,18,1473030000000.0
5111,2708,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,2,21,1650920000000.0
5110,2708,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty cổ phần VT Vạn Xuân,VAT,UPCOM,2022-01-07,2023-04-05,0.0,,2022,2,22,1668050000000.0
