session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5487,2987,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,26.43,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,8,17,318739000000.0
5486,2987,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,26.43,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,8,18,255479000000.0
5485,2987,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,26.43,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,8,19,245982000000.0
5484,2987,31.3,31.3,31.3,31.3,100,0.0,0.0,0,0,0,3130000.0,30.3,4.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,8,20,253015000000.0
5483,2987,35.8,35.9,35.9,35.8,205,0.0,0.0,0,0,0,7326500.0,34.75,4.6,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,8,21,314490000000.0
5482,2987,31.5,41.1,41.1,30.6,900,0.0,0.0,0,0,0,30470000.0,39.79,5.2,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,8,24,403403000000.0
5481,2987,38.8,35.6,38.9,35.6,5800,0.0,0.0,0,0,0,207790000.0,34.46,1.7,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,8,25,415145000000.0
5480,2987,35.0,32.1,35.0,32.1,601,0.0,0.0,0,0,0,19591100.0,31.08,-3.7,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,8,26,346168000000.0
5479,2987,37.4,37.4,37.4,37.4,100,0.0,0.0,0,0,0,3740000.0,36.21,4.8,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,8,27,295146000000.0
5478,2987,33.1,33.1,33.1,33.1,100,0.0,0.0,0,0,0,3310000.0,32.04,-4.3,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,8,28,353556000000.0
5477,2987,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,32.04,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,8,31,373079000000.0
5476,2987,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,32.04,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,1,250977000000.0
5475,2987,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,31.95,-0.1,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,3,320268000000.0
5474,2987,32.5,32.1,32.5,32.1,800,0.0,0.0,0,0,0,25800000.0,31.08,-0.9,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,4,316276000000.0
5473,2987,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,7,313181000000.0
5472,2987,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,8,235336000000.0
5471,2987,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,9,287568000000.0
5470,2987,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,10,252220000000.0
5469,2987,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,11,238300000000.0
5468,2987,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,14,418743000000.0
5467,2987,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,15,309526000000.0
5466,2987,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,16,332918000000.0
5465,2987,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,17,385917000000.0
5464,2987,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,31.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,18,416029000000.0
5463,2987,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,30.98,-0.3,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,21,451988000000.0
5462,2987,33.0,30.1,33.0,30.1,900,0.0,0.0,0,0,0,27670000.0,29.14,-1.9,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,22,372952000000.0
5461,2987,30.7,30.7,30.7,30.7,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,23,439006000000.0
5460,2987,30.7,30.7,30.7,30.7,700,0.0,0.0,0,0,0,21490000.0,29.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,24,362325000000.0
5459,2987,30.7,30.7,30.7,30.7,0,0.0,0.0,0,0,0,0.0,29.72,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,25,400627000000.0
5458,2987,26.1,26.1,26.1,26.1,100,0.0,0.0,0,0,0,2610000.0,25.27,-4.6,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,28,390939000000.0
5457,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,29,475864000000.0
5456,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,9,30,401021000000.0
5455,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,1,507201000000.0
5454,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,2,655376000000.0
5453,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,5,365736000000.0
5452,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,6,491288000000.0
5451,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,7,501661000000.0
5450,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,8,445386000000.0
5449,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,9,403189000000.0
5448,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,12,423296000000.0
5447,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,13,314444000000.0
5446,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,14,482930000000.0
5445,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,15,759368000000.0
5444,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,16,479392000000.0
5443,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,19,365475000000.0
5442,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,20,449549000000.0
5441,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,21,424688000000.0
5440,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,22,302270000000.0
5439,2987,26.1,26.1,26.1,26.1,0,0.0,0.0,0,0,0,0.0,25.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,23,460623000000.0
5438,2987,30.0,30.0,30.0,26.2,400,0.0,0.0,0,0,0,11310000.0,29.04,3.9,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,26,269985000000.0
5437,2987,30.0,32.5,32.5,30.0,200,0.0,0.0,0,0,0,6250000.0,31.46,4.2,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,27,217503000000.0
5436,2987,31.3,31.3,31.3,31.3,0,0.0,0.0,0,0,0,0.0,30.3,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,28,350269000000.0
5435,2987,27.1,27.1,27.1,27.1,100,0.0,0.0,0,0,0,2710000.0,26.24,-4.2,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,29,226953000000.0
5434,2987,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,26.24,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,10,30,157466000000.0
5433,2987,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,26.24,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,2,151745000000.0
5432,2987,27.1,27.1,27.1,27.1,0,0.0,0.0,0,0,0,0.0,26.24,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,3,148170000000.0
5431,2987,31.1,31.1,31.1,31.1,1200,0.0,0.0,0,0,0,37320000.0,30.11,4.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,4,216959000000.0
5430,2987,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,30.11,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,5,187273000000.0
5429,2987,35.7,35.7,35.7,35.7,100,0.0,0.0,0,0,0,3570000.0,34.56,4.6,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,6,183338000000.0
5428,2987,30.4,30.4,30.4,30.4,200,0.0,0.0,0,0,0,6080000.0,29.43,-5.3,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,9,265516000000.0
5427,2987,34.9,34.9,34.9,30.1,3400,0.0,0.0,0,0,0,104260000.0,33.79,4.5,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,10,318928000000.0
5426,2987,30.1,30.1,30.1,30.1,1000,0.0,0.0,0,0,0,30100000.0,29.14,-0.6,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,11,216058000000.0
5425,2987,34.6,30.2,34.6,30.2,4400,0.0,0.0,0,0,0,134200000.0,29.24,0.1,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,12,288604000000.0
5424,2987,26.2,26.2,26.2,26.2,700,0.0,0.0,0,0,0,18340000.0,25.36,-4.3,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,13,290004000000.0
5423,2987,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.36,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,16,324471000000.0
5422,2987,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.36,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,17,391564000000.0
5421,2987,30.1,30.1,30.1,30.1,100,0.0,0.0,0,0,0,3010000.0,29.14,3.9,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,18,403458000000.0
5420,2987,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,29.14,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,19,382093000000.0
5419,2987,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,29.14,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,20,483547000000.0
5417,2987,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,25.65,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,24,501770000000.0
5416,2987,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,25.65,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,25,483760000000.0
5415,2987,26.5,26.5,26.5,26.5,0,0.0,0.0,0,0,0,0.0,25.65,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,26,469960000000.0
5413,2987,30.4,30.4,30.4,30.4,0,0.0,0.0,0,0,0,0.0,29.43,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,11,30,383074000000.0
5412,2987,31.0,31.0,31.0,31.0,100,0.0,0.0,0,0,0,3100000.0,30.01,0.6,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,1,569252000000.0
5411,2987,32.5,32.5,32.5,32.5,100,0.0,0.0,0,0,0,3250000.0,31.46,1.5,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,2,518079000000.0
5410,2987,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,31.46,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,3,535982000000.0
5409,2987,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,31.46,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,4,585212000000.0
5408,2987,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,31.95,0.5,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,7,512722000000.0
5407,2987,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.95,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,8,503692000000.0
5406,2987,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.95,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,9,684614000000.0
5405,2987,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.95,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,10,685895000000.0
5404,2987,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.95,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,11,636738000000.0
5403,2987,33.0,33.0,33.0,33.0,0,0.0,0.0,0,0,0,0.0,31.95,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,14,1967170000000.0
5402,2987,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,30.98,-1.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,15,710825000000.0
5401,2987,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.98,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,16,645948000000.0
5400,2987,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.98,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,17,711858000000.0
5399,2987,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.98,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,18,630125000000.0
5398,2987,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.98,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,21,782655000000.0
5397,2987,27.5,27.5,27.5,27.5,1000,0.0,0.0,0,0,0,27500000.0,26.62,-4.5,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,22,895468000000.0
5396,2987,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,26.62,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,23,917443000000.0
5395,2987,30.5,30.5,30.5,30.5,500,0.0,0.0,0,0,0,15250000.0,29.53,3.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,24,949790000000.0
5394,2987,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,2800000.0,27.11,-2.5,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,25,699410000000.0
5393,2987,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.11,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,28,764011000000.0
5392,2987,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.11,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,29,790622000000.0
5391,2987,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.11,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,30,647033000000.0
5390,2987,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.11,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,12,31,460038000000.0
5389,2987,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.11,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2021,1,4,753311000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5611,2987,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,23.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,2,18,139038000000.0
5610,2987,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,23.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,2,19,164654000000.0
5609,2987,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,23.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,2,20,168293000000.0
5608,2987,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,23.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,2,21,219498000000.0
5607,2987,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,23.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,2,24,256999000000.0
5606,2987,25.0,25.0,25.0,25.0,2000,0.0,0.0,0,0,0,50000000.0,23.27,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,2,25,167928000000.0
5605,2987,28.7,28.7,28.7,28.7,2800,0.0,0.0,0,0,0,80360000.0,26.71,3.7,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,2,26,153811000000.0
5604,2987,32.0,32.0,32.0,32.0,2000,0.0,0.0,0,0,0,64000000.0,29.79,3.3,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,2,27,137586000000.0
5603,2987,36.5,36.5,36.5,36.5,2100,0.0,0.0,0,0,0,76650000.0,33.98,4.5,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,2,28,205270000000.0
5602,2987,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,33.98,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,2,215580000000.0
5601,2987,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,33.98,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,3,212950000000.0
5600,2987,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,33.98,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,5,224133000000.0
5599,2987,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,33.98,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,6,149039000000.0
5598,2987,31.1,31.1,31.1,31.1,2005,0.0,0.0,0,0,0,62383000.0,28.95,-5.4,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,9,383298000000.0
5597,2987,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,28.95,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,10,231579000000.0
5596,2987,31.1,31.1,31.1,31.1,1,0.0,0.0,0,0,0,35700.0,28.95,0.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,11,212213000000.0
5594,2987,30.0,31.5,31.5,30.0,6940,0.0,0.0,0,0,0,213648000.0,29.32,1.0,0,Công ty Cổ phần Mắt kính Sài Gòn,SOV,UPCOM,2019-07-10,2021-06-07,0.0,,2020,3,13,270069000000.0
