session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5637,3341,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,6,126274000000.0
5636,3341,20.0,20.0,20.0,20.0,1000,0.0,0.0,0,0,0,20000000.0,16.1,-1.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,7,86628300000.0
5635,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,8,121036000000.0
5634,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,9,120597000000.0
5633,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,10,110506000000.0
5632,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,13,112982000000.0
5631,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,14,111799000000.0
5630,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,15,77390800000.0
5629,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,16,109398000000.0
5628,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,17,115179000000.0
5627,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,20,112862000000.0
5626,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,21,220235000000.0
5625,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,22,126300000000.0
5624,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,30,146164000000.0
5623,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,1,31,171250000000.0
5622,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,2,3,208236000000.0
5621,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,2,4,147531000000.0
5620,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,2,5,158663000000.0
5619,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,2,6,181858000000.0
5618,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,2,7,114429000000.0
5617,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,2,10,126113000000.0
5616,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,2,11,152628000000.0
5615,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,2,12,158762000000.0
5614,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,2,13,216887000000.0
5613,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,2,14,154847000000.0
5612,3341,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,16.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,3341,18.9,18.9,18.9,18.9,3094,0.0,0.0,0,0,0,58222800.0,13.72,-0.1,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,3,15,229714000000.0
5841,3341,18.9,18.9,18.9,18.9,49,0.0,0.0,0,0,0,882000.0,13.72,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,3,18,374138000000.0
5840,3341,18.9,18.9,18.9,18.9,0,0.0,0.0,0,0,0,0.0,13.72,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,3,19,324743000000.0
5839,3341,18.5,18.5,18.5,18.5,1000,0.0,0.0,0,0,0,18500000.0,13.43,-0.4,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,3,20,241985000000.0
5838,3341,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.43,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,3,21,394625000000.0
5837,3341,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.43,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,3,22,241752000000.0
5836,3341,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,13.43,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,3,25,259531000000.0
5835,3341,21.2,21.2,21.2,21.2,168,0.0,0.0,0,0,0,3344000.0,15.39,2.7,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,3,26,200030000000.0
5834,3341,18.1,18.1,18.1,18.1,200,0.0,0.0,0,0,0,3620000.0,13.14,-3.1,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,3,27,199802000000.0
5833,3341,20.8,20.8,20.8,20.8,133,0.0,0.0,0,0,0,2674000.0,15.1,2.7,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,3,28,194341000000.0
5832,3341,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,3,29,213620000000.0
5831,3341,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,1,218481000000.0
5830,3341,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,2,213819000000.0
5829,3341,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,3,204049000000.0
5828,3341,20.8,20.8,20.8,20.8,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,4,202124000000.0
5827,3341,23.9,23.9,23.9,23.9,100,0.0,0.0,0,0,0,2390000.0,17.35,3.1,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,5,165450000000.0
5826,3341,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,17.35,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,8,214871000000.0
5825,3341,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,17.35,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,9,251895000000.0
5824,3341,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,17.35,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,10,194799000000.0
5823,3341,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,17.35,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,11,146529000000.0
5822,3341,23.9,23.9,23.9,23.9,0,0.0,0.0,0,0,0,0.0,17.35,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,12,210564000000.0
5821,3341,20.4,20.4,20.4,20.4,1000,0.0,0.0,0,0,0,20400000.0,14.81,-3.5,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,16,189725000000.0
5820,3341,23.4,23.4,23.4,23.4,100,0.0,0.0,0,0,0,2340000.0,16.98,3.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,17,197320000000.0
5819,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,18,183026000000.0
5818,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,19,133221000000.0
5817,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,22,154753000000.0
5816,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,23,111865000000.0
5815,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,24,176818000000.0
5814,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,25,148210000000.0
5813,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,4,26,122559000000.0
5812,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,2,140988000000.0
5811,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,3,137031000000.0
5810,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,6,167587000000.0
5809,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,7,105009000000.0
5808,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,8,136218000000.0
5807,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,9,86222100000.0
5806,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,10,117896000000.0
5805,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,13,130908000000.0
5804,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,14,168443000000.0
5803,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,15,185787000000.0
5802,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,16,128123000000.0
5801,3341,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,17,237819000000.0
5800,3341,21.1,21.1,21.1,21.1,0,0.0,0.0,0,0,0,0.0,16.98,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,20,197330000000.0
5799,3341,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,19.32,2.9,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,21,160365000000.0
5798,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,22,129148000000.0
5797,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,23,215991000000.0
5796,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,24,209788000000.0
5795,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,27,121506000000.0
5794,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,28,184152000000.0
5793,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,29,156347000000.0
5792,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,30,112598000000.0
5791,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,5,31,134238000000.0
5790,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,3,172401000000.0
5789,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,4,130714000000.0
5788,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,5,115565000000.0
5787,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,6,126841000000.0
5786,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,7,171364000000.0
5785,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,10,183141000000.0
5784,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,11,209125000000.0
5783,3341,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,19.32,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,12,168805000000.0
5782,3341,27.6,27.6,27.6,27.6,112,0.0,0.0,0,0,0,3004800.0,22.22,3.6,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,13,186231000000.0
5781,3341,27.6,27.6,27.6,27.6,0,0.0,0.0,0,0,0,0.0,22.22,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,14,155515000000.0
5780,3341,31.7,31.7,31.7,31.7,100,0.0,0.0,0,0,0,3170000.0,25.52,4.1,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,17,112212000000.0
5779,3341,31.7,31.7,31.7,31.7,0,0.0,0.0,0,0,0,0.0,25.52,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,18,176509000000.0
5778,3341,31.7,31.7,31.7,31.7,0,0.0,0.0,0,0,0,0.0,25.52,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,19,149491000000.0
5777,3341,31.7,31.7,31.7,31.7,0,0.0,0.0,0,0,0,0.0,25.52,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,20,166289000000.0
5776,3341,31.7,31.7,31.7,31.7,0,0.0,0.0,0,0,0,0.0,25.52,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,21,122135000000.0
5775,3341,31.7,31.7,31.7,31.7,0,0.0,0.0,0,0,0,0.0,25.52,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,24,132289000000.0
5774,3341,31.7,31.7,31.7,31.7,0,0.0,0.0,0,0,0,0.0,25.52,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,25,136297000000.0
5773,3341,31.7,31.7,31.7,31.7,0,0.0,0.0,0,0,0,0.0,25.52,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,26,158446000000.0
5772,3341,31.7,31.7,31.7,31.7,0,0.0,0.0,0,0,0,0.0,25.52,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,27,215182000000.0
5771,3341,31.7,31.7,31.7,31.7,0,0.0,0.0,0,0,0,0.0,25.52,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,6,28,201791000000.0
5770,3341,36.4,36.4,36.4,36.4,100,0.0,0.0,0,0,0,3640000.0,29.3,4.7,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,7,1,116308000000.0
5769,3341,41.2,41.2,41.2,41.2,100,0.0,0.0,0,0,0,4120000.0,33.16,4.8,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,7,2,167359000000.0
5768,3341,41.2,41.2,41.2,41.2,0,0.0,0.0,0,0,0,0.0,33.16,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,7,3,130724000000.0
5767,3341,41.2,41.2,41.2,41.2,0,0.0,0.0,0,0,0,0.0,33.16,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,7,4,159095000000.0
5766,3341,41.2,41.2,41.2,41.2,0,0.0,0.0,0,0,0,0.0,33.16,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,7,5,139611000000.0
5765,3341,41.2,41.2,41.2,41.2,12,0.0,0.0,0,0,0,421200.0,33.16,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,7,8,127243000000.0
5764,3341,41.2,41.2,41.2,41.2,0,0.0,0.0,0,0,0,0.0,33.16,0.0,0,Công ty cổ phần Thông tin tín hiệu Đường sắt Đà Nẵng,RTS,UPCOM,2016-11-01,2021-06-28,0.0,,2019,7,9,169333000000.0
