session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10134,3436,18.8,18.65,19.0,18.65,46410,0.0,0.0,0,0,0,874000000.0,9.8,-0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,5,1991550000000.0
10133,3436,18.65,18.5,18.8,18.35,34430,0.0,0.0,0,0,0,637000000.0,9.72,-0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,6,2375460000000.0
10132,3436,18.6,19.3,19.5,18.5,114560,0.0,0.0,0,0,0,2187000000.0,10.14,0.8,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,7,2497860000000.0
10131,3436,19.5,19.0,19.8,18.5,31900,0.0,0.0,0,0,0,609000000.0,9.99,-0.3,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,10,1961180000000.0
10130,3436,18.8,18.9,18.9,17.7,44340,0.0,0.0,0,0,0,820000000.0,9.93,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,11,2472630000000.0
10129,3436,18.9,18.0,18.9,17.8,73340,0.0,0.0,0,0,0,1336000000.0,9.46,-0.9,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,12,1779030000000.0
10128,3436,18.0,17.7,18.1,17.5,34470,0.0,0.0,0,0,0,611000000.0,9.3,-0.3,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,13,1877090000000.0
10127,3436,17.6,17.8,18.0,17.6,23920,0.0,0.0,0,0,0,426000000.0,9.36,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,14,2158640000000.0
10126,3436,18.1,17.6,18.4,17.35,45690,0.0,0.0,0,0,0,799000000.0,9.25,-0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,17,1717380000000.0
10125,3436,17.6,17.3,17.6,16.8,132440,0.0,0.0,0,0,0,2258000000.0,9.09,-0.3,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,18,1598620000000.0
10124,3436,17.55,17.3,17.6,16.9,91240,0.0,0.0,0,0,0,1561000000.0,9.09,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,19,2112820000000.0
10123,3436,17.4,17.2,17.9,17.05,13820,0.0,0.0,0,0,0,238000000.0,9.04,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,20,1794440000000.0
10122,3436,17.0,16.5,17.2,16.5,55890,0.0,0.0,0,0,0,936000000.0,8.67,-0.7,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,21,1825790000000.0
10121,3436,16.3,15.95,16.5,15.95,73660,0.0,0.0,0,0,0,1185000000.0,8.38,-0.55,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,24,1836120000000.0
10120,3436,16.3,16.4,16.4,15.8,26630,0.0,0.0,0,0,0,425000000.0,8.62,0.45,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,25,1820610000000.0
10119,3436,16.0,16.3,16.5,16.0,14680,0.0,0.0,0,0,0,238000000.0,8.57,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,26,1409460000000.0
10118,3436,15.7,16.0,16.7,15.7,37670,0.0,0.0,0,0,0,603000000.0,8.41,-0.3,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,27,1512020000000.0
10117,3436,16.0,16.2,16.45,15.7,11100,0.0,0.0,0,0,0,177000000.0,8.52,0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,28,1754750000000.0
10116,3436,16.1,16.1,16.6,15.7,5800,0.0,0.0,0,0,0,93000000.0,8.46,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,10,31,1836290000000.0
10115,3436,15.8,15.7,16.0,15.6,30850,0.0,0.0,0,0,0,486000000.0,8.25,-0.4,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,1,1596500000000.0
10114,3436,15.7,15.1,15.8,15.1,34440,0.0,0.0,0,0,0,529000000.0,7.94,-0.6,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,2,1892050000000.0
10113,3436,15.2,15.15,15.5,15.0,54040,0.0,0.0,0,0,0,816000000.0,7.96,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,3,2022210000000.0
10112,3436,15.15,15.5,15.5,15.1,8300,0.0,0.0,0,0,0,126000000.0,8.15,0.35,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,4,1342660000000.0
10111,3436,15.8,15.25,15.8,15.1,4760,0.0,0.0,0,0,0,72000000.0,8.02,-0.25,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,7,1594750000000.0
10110,3436,15.1,15.1,15.3,15.1,14460,0.0,0.0,0,0,0,219000000.0,7.94,-0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,8,1497340000000.0
10109,3436,15.0,14.7,15.45,14.05,40320,0.0,0.0,0,0,0,579000000.0,7.73,-0.4,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,9,2858130000000.0
10108,3436,14.9,15.5,15.5,14.7,13680,0.0,0.0,0,0,0,210000000.0,8.15,0.8,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,10,1940320000000.0
10107,3436,15.5,15.3,15.5,14.8,8120,0.0,0.0,0,0,0,122000000.0,8.04,-0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,11,1668150000000.0
10106,3436,15.25,15.1,15.25,14.9,3610,0.0,0.0,0,0,0,54000000.0,7.94,-0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,14,2227930000000.0
10105,3436,14.7,15.0,15.3,14.7,6270,0.0,0.0,0,0,0,94000000.0,7.88,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,15,1994430000000.0
10104,3436,14.6,14.85,14.9,14.2,28150,0.0,0.0,0,0,0,411000000.0,7.81,-0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,16,1956490000000.0
10103,3436,14.35,14.8,14.95,14.35,7340,0.0,0.0,0,0,0,108000000.0,7.78,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,17,1891860000000.0
10102,3436,14.4,14.6,14.8,14.4,20710,0.0,0.0,0,0,0,302000000.0,7.67,-0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,18,1934600000000.0
10101,3436,14.3,14.8,15.6,14.3,11290,0.0,0.0,0,0,0,167000000.0,7.78,0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,21,1786020000000.0
10100,3436,15.0,15.2,15.2,14.45,27850,0.0,0.0,0,0,0,413000000.0,7.99,0.4,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,22,1956930000000.0
10099,3436,15.2,14.8,15.2,14.8,7400,0.0,0.0,0,0,0,111000000.0,7.78,-0.4,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,23,2335460000000.0
10098,3436,15.2,14.95,15.2,14.6,2170,0.0,0.0,0,0,0,32000000.0,7.86,0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,24,2255630000000.0
10097,3436,14.65,14.1,14.7,14.1,14100,0.0,0.0,0,0,0,203000000.0,7.41,-0.85,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,25,2313990000000.0
10096,3436,14.9,13.15,14.9,13.15,50160,0.0,0.0,0,0,0,678000000.0,6.91,-0.95,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,28,2245500000000.0
10095,3436,13.75,13.1,13.9,13.0,72960,0.0,0.0,0,0,0,960000000.0,6.89,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,29,2243550000000.0
10094,3436,13.9,13.9,13.9,12.9,31650,0.0,0.0,0,0,0,420000000.0,7.31,0.8,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,11,30,2758690000000.0
10093,3436,13.5,13.3,13.5,12.95,46240,0.0,0.0,0,0,0,604000000.0,6.99,-0.6,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,1,2227400000000.0
10092,3436,12.6,13.3,13.5,12.6,3470,0.0,0.0,0,0,0,44000000.0,6.99,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,2,2202880000000.0
10091,3436,12.9,13.4,13.8,12.9,8810,0.0,0.0,0,0,0,117000000.0,7.04,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,5,1855030000000.0
10090,3436,13.1,13.0,13.75,12.8,17350,0.0,0.0,0,0,0,223000000.0,6.83,-0.4,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,6,2159400000000.0
10089,3436,13.15,13.3,13.5,12.8,3580,0.0,0.0,0,0,0,47000000.0,6.99,0.3,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,7,1981940000000.0
10088,3436,13.4,12.8,13.4,12.8,10430,0.0,0.0,0,0,0,134000000.0,6.73,-0.5,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,8,1696880000000.0
10087,3436,13.0,12.05,13.0,12.05,26290,0.0,0.0,0,0,0,323000000.0,6.33,-0.75,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,9,1572220000000.0
10086,3436,12.05,11.25,12.05,11.25,131090,0.0,0.0,0,0,0,1476000000.0,5.91,-0.8,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,12,1857910000000.0
10085,3436,11.25,10.5,11.7,10.5,177620,0.0,0.0,0,0,0,1869000000.0,5.52,-0.75,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,13,1929730000000.0
10084,3436,10.7,11.2,11.2,9.9,250970,0.0,0.0,0,0,0,2619000000.0,5.89,0.7,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,14,1950290000000.0
10083,3436,11.6,11.95,11.95,11.4,100970,0.0,0.0,0,0,0,1198000000.0,6.28,0.75,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,15,1941840000000.0
10082,3436,12.5,11.6,12.5,11.6,35990,0.0,0.0,0,0,0,430000000.0,6.1,-0.35,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,16,2835720000000.0
10081,3436,11.3,11.6,11.9,11.3,48940,0.0,0.0,0,0,0,561000000.0,6.1,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,19,1894930000000.0
10080,3436,11.3,10.8,11.5,10.8,84830,0.0,0.0,0,0,0,921000000.0,5.68,-0.8,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,20,1886170000000.0
10079,3436,11.0,11.0,11.5,10.5,31010,0.0,0.0,0,0,0,338000000.0,5.78,0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,21,1829650000000.0
10078,3436,11.5,11.0,11.5,10.9,57940,0.0,0.0,0,0,0,637000000.0,5.78,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,22,1760010000000.0
10077,3436,10.8,10.8,11.2,10.6,57500,0.0,0.0,0,0,0,622000000.0,5.68,-0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,23,1532880000000.0
10076,3436,11.0,10.4,11.0,10.4,29190,0.0,0.0,0,0,0,312000000.0,5.47,-0.4,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,26,1401800000000.0
10075,3436,10.5,10.8,10.8,10.4,14660,0.0,0.0,0,0,0,156000000.0,5.68,0.4,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,27,1984040000000.0
10074,3436,10.5,10.8,10.8,10.5,2400,0.0,0.0,0,0,0,26000000.0,5.68,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,28,1980400000000.0
10073,3436,10.6,10.55,10.9,10.55,25930,0.0,0.0,0,0,0,275000000.0,5.55,-0.25,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,29,1837340000000.0
10072,3436,10.6,10.6,10.8,10.55,18370,0.0,0.0,0,0,0,194000000.0,5.57,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2016,12,30,1869310000000.0
10071,3436,10.9,10.45,10.9,10.4,27610,0.0,0.0,0,0,0,289000000.0,5.49,-0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,3,1636580000000.0
10070,3436,10.4,10.4,10.6,10.3,20810,0.0,0.0,0,0,0,217000000.0,5.47,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,4,1794250000000.0
10069,3436,10.5,10.4,10.5,10.25,31300,0.0,0.0,0,0,0,323000000.0,5.47,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,5,1779720000000.0
10068,3436,10.6,10.5,10.6,10.4,35840,0.0,0.0,0,0,0,375000000.0,5.52,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,6,2289990000000.0
10067,3436,10.95,10.6,10.95,10.5,24530,0.0,0.0,0,0,0,261000000.0,5.57,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,9,1953640000000.0
10066,3436,10.55,10.8,10.85,10.4,94930,0.0,0.0,0,0,0,1000000000.0,5.68,0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,10,1673500000000.0
10065,3436,10.8,11.55,11.55,10.8,84650,0.0,0.0,0,0,0,961000000.0,6.07,0.75,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,11,1896910000000.0
10064,3436,11.7,12.2,12.35,11.7,211140,0.0,0.0,0,0,0,2553000000.0,6.41,0.65,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,12,1821780000000.0
10063,3436,12.2,12.2,12.6,11.8,70850,0.0,0.0,0,0,0,860000000.0,6.41,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,13,1698710000000.0
10062,3436,11.6,11.75,12.2,11.6,15990,0.0,0.0,0,0,0,188000000.0,6.18,-0.45,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,16,1684770000000.0
10061,3436,11.55,11.65,11.8,11.5,53560,0.0,0.0,0,0,0,621000000.0,6.12,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,17,1765720000000.0
10060,3436,11.55,10.9,11.7,10.9,43980,0.0,0.0,0,0,0,496000000.0,5.73,-0.75,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,18,1624120000000.0
10059,3436,10.15,10.55,10.75,10.15,340780,0.0,0.0,0,0,0,3463000000.0,5.55,-0.35,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,19,1542770000000.0
10058,3436,10.7,10.4,10.7,9.9,17830,0.0,0.0,0,0,0,183000000.0,5.47,-0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,20,1770080000000.0
10057,3436,9.81,10.2,10.2,9.81,56340,0.0,0.0,0,0,0,569000000.0,5.36,-0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,23,1640170000000.0
10056,3436,10.65,10.35,10.65,10.1,40560,0.0,0.0,0,0,0,414000000.0,5.44,0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,24,1495990000000.0
10055,3436,10.5,10.9,10.9,10.1,67810,0.0,0.0,0,0,0,720000000.0,5.73,0.55,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,1,25,1692960000000.0
10054,3436,11.2,10.6,11.2,10.6,18780,0.0,0.0,0,0,0,203000000.0,5.57,-0.3,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,2,1750880000000.0
10053,3436,10.6,10.8,10.8,10.4,68120,0.0,0.0,0,0,0,717000000.0,5.68,0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,3,2279480000000.0
10052,3436,10.8,10.5,10.8,10.4,20050,0.0,0.0,0,0,0,211000000.0,5.52,-0.3,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,6,2219490000000.0
10051,3436,10.7,10.85,11.1,10.5,25590,0.0,0.0,0,0,0,273000000.0,5.7,0.35,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,7,2823060000000.0
10050,3436,10.85,10.85,10.85,10.5,7010,0.0,0.0,0,0,0,74000000.0,5.7,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,8,2187800000000.0
10049,3436,10.85,10.6,10.85,10.6,8320,0.0,0.0,0,0,0,90000000.0,5.57,-0.25,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,9,2794300000000.0
10048,3436,10.9,10.6,10.9,10.35,60720,0.0,0.0,0,0,0,634000000.0,5.57,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,10,2704820000000.0
10047,3436,10.3,10.7,10.9,10.3,2380,0.0,0.0,0,0,0,25000000.0,5.62,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,13,2622460000000.0
10046,3436,10.9,10.65,10.9,10.4,29590,0.0,0.0,0,0,0,311000000.0,5.6,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,14,2972200000000.0
10045,3436,10.6,10.5,10.65,10.4,16640,0.0,0.0,0,0,0,175000000.0,5.52,-0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,15,2851570000000.0
10044,3436,10.5,10.3,10.5,10.3,26830,0.0,0.0,0,0,0,278000000.0,5.41,-0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,16,3404300000000.0
10043,3436,10.3,9.9,10.3,9.8,116940,0.0,0.0,0,0,0,1167000000.0,5.2,-0.4,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,17,3181840000000.0
10042,3436,10.0,10.5,10.55,9.8,79230,0.0,0.0,0,0,0,811000000.0,5.52,0.6,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,20,3550870000000.0
10041,3436,10.7,10.3,10.7,10.2,41300,0.0,0.0,0,0,0,427000000.0,5.41,-0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,21,3340400000000.0
10040,3436,10.3,10.35,10.4,10.3,43030,0.0,0.0,0,0,0,444000000.0,5.44,0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,22,3607990000000.0
10039,3436,10.5,10.3,10.5,10.2,34330,0.0,0.0,0,0,0,353000000.0,5.41,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,23,3436800000000.0
10038,3436,10.5,10.15,10.6,10.15,28870,0.0,0.0,0,0,0,297000000.0,5.34,-0.15,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,24,3570230000000.0
10037,3436,10.5,10.5,10.5,10.05,7740,0.0,0.0,0,0,0,80000000.0,5.52,0.35,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,27,3041680000000.0
10036,3436,10.6,10.4,10.6,10.4,18400,0.0,0.0,0,0,0,194000000.0,5.47,-0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,2,28,3078760000000.0
10035,3436,10.5,10.5,10.55,10.3,31770,0.0,0.0,0,0,0,333000000.0,5.52,0.1,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,3,1,3338510000000.0
10034,3436,10.3,10.5,10.5,10.15,6180,0.0,0.0,0,0,0,63000000.0,5.52,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,3,2,2845980000000.0
10033,3436,10.3,10.0,10.5,10.0,14230,0.0,0.0,0,0,0,144000000.0,5.26,-0.5,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,3,3,2961710000000.0
10032,3436,9.7,10.25,10.5,9.7,7480,0.0,0.0,0,0,0,76000000.0,5.39,0.25,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,3,6,3076750000000.0
10031,3436,10.45,10.45,10.45,10.45,1100,0.0,0.0,0,0,0,11000000.0,5.49,0.2,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,3,7,3265380000000.0
10030,3436,10.4,10.45,10.5,10.1,9810,0.0,0.0,0,0,0,100000000.0,5.49,0.0,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,3,8,3248710000000.0
10029,3436,10.5,10.4,10.5,10.15,3080,0.0,0.0,0,0,0,32000000.0,5.47,-0.05,0,Công ty Cổ phần Dây và Cáp điện Taya Việt Nam ,TYA,HOSE,2006-02-15,,0.0,Công nghiệp,2017,3,9,3396170000000.0
