session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8979,3753,20.6,21.4,22.4,20.6,179400,0.0,0.0,0,0,0,3870000000.0,12.43,-0.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,5,24,21565100000000.0
8978,3753,21.4,20.6,21.5,20.5,86200,0.0,0.0,0,0,0,1807000000.0,11.96,-0.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,5,25,19261300000000.0
8977,3753,21.0,21.45,21.45,20.15,80000,0.0,0.0,0,0,0,1667000000.0,12.46,0.85,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,5,26,20336800000000.0
8976,3753,21.5,20.85,21.55,20.8,54900,0.0,0.0,0,0,0,1155000000.0,12.11,-0.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,5,27,21775800000000.0
8975,3753,20.3,20.8,21.0,20.3,50400,0.0,0.0,0,0,0,1044000000.0,12.08,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,5,28,23295500000000.0
8974,3753,20.0,20.35,21.3,20.0,97700,0.0,0.0,0,0,0,1992000000.0,11.82,-0.45,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,5,31,23734200000000.0
8973,3753,20.1,20.15,20.35,20.1,46600,0.0,0.0,0,0,0,941000000.0,11.7,-0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,1,20872000000000.0
8972,3753,20.15,20.1,20.4,19.9,104000,0.0,0.0,0,0,0,2083000000.0,11.67,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,2,24006500000000.0
8971,3753,20.1,20.65,20.9,19.95,272500,0.0,0.0,0,0,0,5492000000.0,11.99,0.55,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,3,27606900000000.0
8970,3753,20.65,20.75,21.0,20.5,97200,0.0,0.0,0,0,0,2017000000.0,12.05,0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,4,29052900000000.0
8969,3753,21.0,21.5,21.5,21.0,164700,0.0,0.0,0,0,0,3490000000.0,12.49,0.75,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,7,27425500000000.0
8968,3753,23.0,22.7,23.0,22.0,268400,0.0,0.0,0,0,0,6141000000.0,13.18,1.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,8,28013100000000.0
8967,3753,22.7,22.1,22.8,21.5,83000,0.0,0.0,0,0,0,1849000000.0,12.83,-0.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,9,24093000000000.0
8966,3753,21.8,21.4,21.8,21.1,56300,0.0,0.0,0,0,0,1205000000.0,12.43,-0.7,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,10,23196100000000.0
8965,3753,21.4,21.8,22.4,21.2,63300,0.0,0.0,0,0,0,1370000000.0,12.66,0.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,11,22472900000000.0
8964,3753,21.8,21.5,21.8,21.25,96900,0.0,0.0,0,0,0,2089000000.0,12.49,-0.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,14,23094800000000.0
8963,3753,21.8,21.4,21.9,21.2,34000,0.0,0.0,0,0,0,730000000.0,12.43,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,15,23051100000000.0
8962,3753,21.4,21.45,22.0,21.4,103700,0.0,0.0,0,0,0,2241000000.0,12.46,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,16,22071900000000.0
8961,3753,21.5,21.35,21.5,21.2,51000,0.0,0.0,0,0,0,1088000000.0,12.4,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,17,20059600000000.0
8960,3753,21.4,21.15,21.4,21.0,79300,0.0,0.0,0,0,0,1675000000.0,12.28,-0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,18,20844800000000.0
8959,3753,21.0,21.2,21.2,20.8,80600,0.0,0.0,0,0,0,1690000000.0,12.31,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,21,20353100000000.0
8958,3753,21.5,21.35,21.6,21.2,62400,0.0,0.0,0,0,0,1333000000.0,12.4,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,22,19805200000000.0
8957,3753,21.2,21.15,21.4,21.05,23600,0.0,0.0,0,0,0,501000000.0,12.28,-0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,23,19006200000000.0
8956,3753,21.3,21.0,21.3,20.75,30600,0.0,0.0,0,0,0,644000000.0,12.19,-0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,24,16587800000000.0
8955,3753,20.8,21.0,21.15,20.8,47100,0.0,0.0,0,0,0,988000000.0,12.19,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,25,16603600000000.0
8954,3753,21.0,20.85,21.0,20.5,47900,0.0,0.0,0,0,0,991000000.0,12.11,-0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,28,21453600000000.0
8953,3753,20.85,20.7,20.85,20.55,80500,0.0,0.0,0,0,0,1660000000.0,12.02,-0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,29,19312700000000.0
8952,3753,20.6,20.45,20.8,20.45,53000,0.0,0.0,0,0,0,1091000000.0,11.88,-0.25,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,6,30,17618600000000.0
8951,3753,20.4,20.6,20.6,20.3,70900,0.0,0.0,0,0,0,1445000000.0,11.96,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,1,23511600000000.0
8950,3753,20.9,20.4,20.9,20.4,22300,0.0,0.0,0,0,0,458000000.0,11.85,-0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,2,22646500000000.0
8949,3753,20.5,20.15,20.75,19.8,119000,0.0,0.0,0,0,0,2385000000.0,11.7,-0.25,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,5,25814100000000.0
8948,3753,20.0,19.4,20.0,19.4,92600,0.0,0.0,0,0,0,1831000000.0,11.27,-0.75,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,6,26811500000000.0
8947,3753,19.4,18.6,19.5,18.2,121100,0.0,0.0,0,0,0,2278000000.0,10.8,-0.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,7,24353700000000.0
8946,3753,18.5,18.5,19.2,18.0,72300,0.0,0.0,0,0,0,1323000000.0,10.74,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,8,18920400000000.0
8945,3753,18.35,17.9,18.35,17.5,89500,0.0,0.0,0,0,0,1600000000.0,10.39,-0.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,9,23275100000000.0
8944,3753,17.5,16.65,17.5,16.65,146300,0.0,0.0,0,0,0,2442000000.0,9.67,-1.25,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,12,28860400000000.0
8943,3753,16.0,16.3,16.8,15.85,110900,0.0,0.0,0,0,0,1809000000.0,9.47,-0.35,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,13,14150700000000.0
8942,3753,16.0,16.05,16.5,15.8,39400,0.0,0.0,0,0,0,633000000.0,9.32,-0.25,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,14,16921600000000.0
8941,3753,16.1,16.2,16.35,15.6,23900,0.0,0.0,0,0,0,384000000.0,9.41,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,15,13991300000000.0
8940,3753,16.25,16.3,16.5,16.1,60000,0.0,0.0,0,0,0,974000000.0,9.47,0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,16,13369000000000.0
8939,3753,15.8,15.8,16.0,15.6,77000,0.0,0.0,0,0,0,1218000000.0,9.18,-0.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,19,19901100000000.0
8938,3753,15.6,15.9,15.95,15.0,44300,0.0,0.0,0,0,0,692000000.0,9.23,0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,20,16551700000000.0
8937,3753,15.9,16.35,16.6,15.9,24200,0.0,0.0,0,0,0,393000000.0,9.49,0.45,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,21,12602600000000.0
8936,3753,16.35,16.35,16.6,16.0,80900,0.0,0.0,0,0,0,1304000000.0,9.49,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,22,14890100000000.0
8935,3753,16.35,16.1,16.35,15.95,35500,0.0,0.0,0,0,0,571000000.0,9.35,-0.25,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,23,17889400000000.0
8934,3753,16.1,16.2,16.2,15.65,56600,0.0,0.0,0,0,0,893000000.0,9.41,0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,26,14118500000000.0
8933,3753,16.2,15.8,16.3,15.7,198800,0.0,0.0,0,0,0,3148000000.0,9.18,-0.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,27,16281200000000.0
8932,3753,15.8,15.05,15.8,15.0,399700,0.0,0.0,0,0,0,6059000000.0,8.74,-0.75,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,28,11416900000000.0
8931,3753,15.1,15.4,15.8,15.05,252100,0.0,0.0,0,0,0,3839000000.0,8.94,0.35,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,29,14362400000000.0
8930,3753,15.5,15.4,15.5,15.1,57000,0.0,0.0,0,0,0,873000000.0,8.94,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,7,30,19981600000000.0
8929,3753,15.1,15.2,15.35,15.0,159700,0.0,0.0,0,0,0,2408000000.0,8.83,-0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,2,18217500000000.0
8928,3753,15.1,15.15,15.2,14.9,115000,0.0,0.0,0,0,0,1726000000.0,8.8,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,3,20092900000000.0
8927,3753,15.15,15.2,15.3,15.1,81300,0.0,0.0,0,0,0,1235000000.0,8.83,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,4,19199900000000.0
8926,3753,15.25,16.25,16.25,15.15,1433200,0.0,0.0,0,0,0,23185000000.0,9.44,1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,5,17375500000000.0
8925,3753,17.35,17.35,17.35,17.35,427200,0.0,0.0,0,0,0,7411000000.0,10.08,1.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,6,20563500000000.0
8924,3753,18.55,18.55,18.55,18.05,748200,0.0,0.0,0,0,0,13863000000.0,10.77,1.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,9,20598400000000.0
8923,3753,18.7,18.8,19.7,17.9,819900,0.0,0.0,0,0,0,15485000000.0,10.92,0.25,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,10,20976900000000.0
8922,3753,18.7,17.4,18.7,17.4,632300,0.0,0.0,0,0,0,11279000000.0,10.1,-1.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,11,24295100000000.0
8921,3753,16.8,16.8,17.2,16.5,457700,0.0,0.0,0,0,0,7682000000.0,9.76,-0.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,12,21556700000000.0
8920,3753,16.7,16.45,16.7,16.0,357100,0.0,0.0,0,0,0,5821000000.0,9.55,-0.35,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,13,22932300000000.0
8919,3753,16.55,16.7,17.0,16.4,241200,0.0,0.0,0,0,0,4025000000.0,9.7,0.25,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,16,26056500000000.0
8918,3753,16.05,15.95,16.3,15.85,520100,0.0,0.0,0,0,0,8341000000.0,9.26,-0.75,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,17,24413500000000.0
8917,3753,15.95,15.8,16.0,15.6,232700,0.0,0.0,0,0,0,3670000000.0,9.18,-0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,18,22199800000000.0
8916,3753,15.7,15.5,15.75,15.5,335100,0.0,0.0,0,0,0,5231000000.0,9.0,-0.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,19,21960500000000.0
8915,3753,15.5,14.9,15.6,14.8,691900,0.0,0.0,0,0,0,10407000000.0,8.65,-0.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,20,36703600000000.0
8914,3753,14.95,15.9,15.9,14.9,197600,0.0,0.0,0,0,0,3073000000.0,9.23,1.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,23,24451900000000.0
8913,3753,16.8,15.9,16.8,15.6,334000,0.0,0.0,0,0,0,5413000000.0,9.23,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,24,21104200000000.0
8912,3753,15.55,15.25,15.55,15.15,216800,0.0,0.0,0,0,0,3317000000.0,8.86,-6.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,25,15093400000000.0
8911,3753,15.45,15.2,15.45,15.15,168100,0.0,0.0,0,0,0,2559000000.0,8.83,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,26,16637300000000.0
8910,3753,15.2,15.1,15.2,14.8,153300,0.0,0.0,0,0,0,2299000000.0,8.77,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,27,20030800000000.0
8909,3753,15.0,15.3,15.45,15.0,163400,0.0,0.0,0,0,0,2484000000.0,8.88,0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,30,19611600000000.0
8908,3753,15.3,15.65,16.1,15.2,281500,0.0,0.0,0,0,0,4438000000.0,9.09,0.35,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,8,31,21681600000000.0
8907,3753,15.55,15.6,15.85,15.5,96000,0.0,0.0,0,0,0,1499000000.0,9.06,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,1,20620400000000.0
8906,3753,15.65,15.75,16.1,15.6,168800,0.0,0.0,0,0,0,2656000000.0,9.15,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,6,26465700000000.0
8905,3753,15.9,15.2,15.9,15.1,188500,0.0,0.0,0,0,0,2914000000.0,8.83,-0.55,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,7,25623400000000.0
8904,3753,15.35,15.35,15.8,15.25,148800,0.0,0.0,0,0,0,2312000000.0,8.91,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,8,18379900000000.0
8903,3753,15.4,15.3,15.5,15.2,91200,0.0,0.0,0,0,0,1393000000.0,8.88,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,9,17784100000000.0
8902,3753,15.3,15.45,15.45,15.2,124700,0.0,0.0,0,0,0,1908000000.0,8.97,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,10,17112600000000.0
8901,3753,15.45,15.3,15.45,14.8,134200,0.0,0.0,0,0,0,2048000000.0,8.88,-0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,13,21560700000000.0
8900,3753,15.2,15.25,15.55,15.1,132100,0.0,0.0,0,0,0,2018000000.0,8.86,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,14,1779950000000.0
8899,3753,15.2,15.35,15.35,15.1,179400,0.0,0.0,0,0,0,2729000000.0,8.91,0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,15,16956700000000.0
8898,3753,15.35,15.3,15.4,15.15,81500,0.0,0.0,0,0,0,1242000000.0,8.88,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,16,16647200000000.0
8897,3753,15.35,15.6,16.0,15.2,331300,0.0,0.0,0,0,0,5226000000.0,9.06,0.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,17,23341700000000.0
8896,3753,15.6,15.65,15.85,15.6,181200,0.0,0.0,0,0,0,2850000000.0,9.09,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,20,22830800000000.0
8895,3753,15.65,15.35,15.65,15.35,141100,0.0,0.0,0,0,0,2181000000.0,8.91,-0.3,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,21,21671600000000.0
8894,3753,15.35,16.15,16.2,15.25,407200,0.0,0.0,0,0,0,6441000000.0,9.38,0.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,22,17222600000000.0
8893,3753,16.25,16.6,17.0,16.25,656300,0.0,0.0,0,0,0,10956000000.0,9.64,0.45,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,23,21634500000000.0
8892,3753,16.5,16.1,16.55,16.1,143500,0.0,0.0,0,0,0,2335000000.0,9.35,-0.5,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,24,16668400000000.0
8891,3753,16.0,15.3,16.0,15.2,255000,0.0,0.0,0,0,0,3967000000.0,8.88,-0.8,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,27,19368900000000.0
8890,3753,15.15,15.15,15.3,14.85,257200,0.0,0.0,0,0,0,3883000000.0,8.8,-0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,28,16124200000000.0
8889,3753,15.15,15.2,15.25,15.05,129800,0.0,0.0,0,0,0,1965000000.0,8.83,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,29,15134300000000.0
8888,3753,15.2,15.25,15.75,15.2,97500,0.0,0.0,0,0,0,1511000000.0,8.86,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,9,30,13105500000000.0
8887,3753,15.25,15.15,15.45,15.1,90500,0.0,0.0,0,0,0,1376000000.0,8.8,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,1,18101700000000.0
8886,3753,15.1,15.2,15.4,15.1,97600,0.0,0.0,0,0,0,1482000000.0,8.83,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,4,21265900000000.0
8885,3753,15.2,15.25,15.35,15.15,106300,0.0,0.0,0,0,0,1618000000.0,8.86,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,5,16623600000000.0
8884,3753,15.3,15.4,15.55,15.2,113800,0.0,0.0,0,0,0,1745000000.0,8.94,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,6,17310600000000.0
8883,3753,15.4,15.2,15.65,15.2,124700,0.0,0.0,0,0,0,1909000000.0,8.83,-0.2,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,7,18571500000000.0
8882,3753,15.45,15.35,15.45,15.2,83500,0.0,0.0,0,0,0,1273000000.0,8.91,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,8,16769500000000.0
8881,3753,15.35,15.4,15.5,15.25,48400,0.0,0.0,0,0,0,744000000.0,8.94,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,11,20770500000000.0
8880,3753,15.4,15.3,15.45,15.25,53600,0.0,0.0,0,0,0,822000000.0,8.88,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,12,20148200000000.0
8879,3753,15.3,15.25,15.35,15.15,63400,0.0,0.0,0,0,0,964000000.0,8.86,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,13,17408100000000.0
8878,3753,15.2,15.3,15.5,15.2,143000,0.0,0.0,0,0,0,2195000000.0,8.88,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,14,20602200000000.0
8877,3753,15.25,15.35,15.35,15.2,137600,0.0,0.0,0,0,0,2100000000.0,8.91,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,15,20416200000000.0
8876,3753,15.45,15.25,15.45,15.2,98400,0.0,0.0,0,0,0,1503000000.0,8.86,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,18,22367800000000.0
8875,3753,15.35,15.4,15.4,15.2,126800,0.0,0.0,0,0,0,1941000000.0,8.94,0.15,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,19,18370800000000.0
8874,3753,15.4,15.35,15.4,15.25,142600,0.0,0.0,0,0,0,2182000000.0,8.91,-0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,20,22060400000000.0
8873,3753,15.35,15.25,15.4,15.25,74500,0.0,0.0,0,0,0,1138000000.0,8.86,-0.1,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,21,19916700000000.0
8872,3753,15.4,15.25,15.4,15.25,118800,0.0,0.0,0,0,0,1817000000.0,8.86,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,22,19831100000000.0
8871,3753,15.35,16.3,16.3,15.35,1332900,0.0,0.0,0,0,0,21671000000.0,9.47,1.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,25,25302700000000.0
8870,3753,16.8,16.7,16.95,16.3,377200,0.0,0.0,0,0,0,6310000000.0,9.7,0.4,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,26,19431400000000.0
8869,3753,16.35,16.1,16.6,15.9,191400,0.0,0.0,0,0,0,3098000000.0,9.35,-0.6,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,27,25289900000000.0
8868,3753,15.9,16.15,16.7,15.5,337300,0.0,0.0,0,0,0,5382000000.0,9.38,0.05,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,28,24438600000000.0
8867,3753,16.0,16.15,16.2,15.6,285300,0.0,0.0,0,0,0,4554000000.0,9.38,0.0,0,Công ty cổ phần Tập đoàn Yeah1,YEG,HOSE,2018-06-26,,0.0,Dịch vụ,2021,10,29,27518500000000.0
