session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4801,2663,8.2,8.4,8.4,8.2,1300,0.0,0.0,0,0,0,10900000.0,8.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,8,972083000000.0
4800,2663,8.5,8.5,8.5,8.5,2300,0.0,0.0,0,0,0,19550000.0,8.5,0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,9,784155000000.0
4799,2663,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,12,637523000000.0
4798,2663,8.3,8.5,8.5,8.3,1200,0.0,0.0,0,0,0,10160000.0,8.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,14,763309000000.0
4797,2663,9.6,9.4,9.6,9.4,4803,0.0,0.0,0,0,0,45348600.0,9.4,0.9,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,15,619574000000.0
4796,2663,8.5,8.6,8.6,8.4,5900,0.0,0.0,0,0,0,50140000.0,8.6,-0.8,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,16,897713000000.0
4795,2663,9.2,9.7,9.7,9.0,17807,0.0,0.0,0,0,0,162615000.0,9.7,1.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,19,554708000000.0
4794,2663,9.2,9.2,9.2,9.2,2500,0.0,0.0,0,0,0,23000000.0,9.2,0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,20,557490000000.0
4793,2663,10.3,10.5,10.5,9.5,15310,0.0,0.0,0,0,0,157566000.0,10.5,1.3,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,21,817903000000.0
4792,2663,10.5,10.5,10.5,10.5,1311,0.0,0.0,0,0,0,13766500.0,10.5,0.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,22,833329000000.0
4791,2663,10.5,10.5,10.5,10.5,446,0.0,0.0,0,0,0,4683000.0,10.5,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,23,847219000000.0
4790,2663,9.2,9.9,10.0,9.2,1800,0.0,0.0,0,0,0,17320000.0,9.9,-0.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,26,860095000000.0
4789,2663,10.9,10.0,10.9,10.0,200,0.0,0.0,0,0,0,2090000.0,10.0,0.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,27,567850000000.0
4788,2663,10.1,11.5,11.5,10.1,601,0.0,0.0,0,0,0,6211500.0,11.5,1.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,28,659102000000.0
4787,2663,10.4,10.5,10.5,10.4,300,0.0,0.0,0,0,0,3130000.0,10.5,0.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,29,666695000000.0
4786,2663,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,10.8,0.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,6,30,543269000000.0
4785,2663,11.0,11.0,11.0,11.0,206,0.0,0.0,0,0,0,2264800.0,11.0,0.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,3,477651000000.0
4784,2663,11.0,11.0,11.0,11.0,8500,0.0,0.0,0,0,0,93500000.0,11.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,4,638481000000.0
4783,2663,11.0,11.0,11.0,11.0,1,0.0,0.0,0,0,0,10900.0,11.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,5,701030000000.0
4782,2663,11.0,11.0,11.0,11.0,1,0.0,0.0,0,0,0,9700.0,11.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,6,637903000000.0
4781,2663,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,11.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,7,729580000000.0
4780,2663,11.0,11.0,11.3,11.0,17908,0.0,0.0,0,0,0,198178000.0,11.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,10,1270370000000.0
4779,2663,11.3,12.5,12.5,11.3,5000,0.0,0.0,0,0,0,61950000.0,12.5,1.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,11,779753000000.0
4778,2663,13.5,13.5,13.5,13.5,1009,0.0,0.0,0,0,0,13612400.0,13.5,1.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,12,885074000000.0
4777,2663,13.5,15.3,15.3,13.5,10100,0.0,0.0,0,0,0,151250000.0,15.3,1.8,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,13,793503000000.0
4776,2663,15.0,14.0,15.6,14.0,1800,0.0,0.0,0,0,0,27200000.0,14.0,-1.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,14,907996000000.0
4775,2663,16.0,15.9,16.1,15.2,1674700,0.0,0.0,0,0,0,26949200000.0,15.9,0.8,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,17,838562000000.0
4774,2663,15.9,15.6,16.1,15.6,1883400,0.0,0.0,0,0,0,30318900000.0,15.6,-0.5,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,18,673486000000.0
4773,2663,15.6,15.6,15.6,15.6,908,0.0,0.0,0,0,0,14164800.0,15.6,-0.5,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,19,739111000000.0
4772,2663,16.7,16.2,16.7,16.2,3301,0.0,0.0,0,0,0,54856100.0,16.2,0.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,20,602157000000.0
4771,2663,16.3,16.0,16.3,15.9,23000,0.0,0.0,0,0,0,368880000.0,16.0,-0.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,21,778375000000.0
4770,2663,16.2,16.2,16.2,16.2,7000,0.0,0.0,0,0,0,113400000.0,16.2,0.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,24,1006820000000.0
4769,2663,16.0,14.0,16.0,14.0,6400,0.0,0.0,0,0,0,101800000.0,14.0,-2.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,25,912745000000.0
4768,2663,15.9,15.9,15.9,15.9,20,0.0,0.0,0,0,0,280000.0,15.9,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,26,742424000000.0
4767,2663,14.0,14.0,14.0,14.0,522,0.0,0.0,0,0,0,7308000.0,14.0,-1.9,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,28,826488000000.0
4766,2663,13.7,13.6,13.7,13.5,1941,0.0,0.0,0,0,0,26333600.0,13.6,-0.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,7,31,1269880000000.0
4765,2663,12.0,12.0,12.0,12.0,109,0.0,0.0,0,0,0,1308000.0,12.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,3,1013090000000.0
4764,2663,11.5,11.5,11.5,11.5,110,0.0,0.0,0,0,0,1265000.0,11.5,-0.5,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,4,1247860000000.0
4763,2663,11.5,10.3,11.5,10.2,21000,0.0,0.0,0,0,0,216180000.0,10.3,-1.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,7,1143560000000.0
4762,2663,10.3,10.3,10.3,10.3,105,0.0,0.0,0,0,0,1081500.0,10.3,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,8,1123310000000.0
4761,2663,10.3,10.3,10.3,10.3,1700,0.0,0.0,0,0,0,17510000.0,10.3,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,9,1068850000000.0
4760,2663,9.0,10.0,10.1,9.0,1900,0.0,0.0,0,0,0,18980000.0,10.0,-0.3,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,10,1109030000000.0
4759,2663,10.0,10.0,10.0,10.0,300,0.0,0.0,0,0,0,3000000.0,10.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,11,1164620000000.0
4758,2663,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,14,877663000000.0
4757,2663,10.1,10.1,10.1,10.1,310,0.0,0.0,0,0,0,3133000.0,10.1,0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,15,859845000000.0
4756,2663,9.2,9.2,9.2,9.2,100,0.0,0.0,0,0,0,920000.0,9.2,-0.9,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,16,851752000000.0
4755,2663,9.2,10.3,10.3,9.2,900,0.0,0.0,0,0,0,8390000.0,10.3,1.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,17,981925000000.0
4754,2663,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,18,1755080000000.0
4753,2663,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,21,687691000000.0
4752,2663,10.0,10.0,10.0,10.0,5000,0.0,0.0,0,0,0,50000000.0,10.0,0.7,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,22,619428000000.0
4751,2663,9.3,10.0,10.0,9.3,1200,0.0,0.0,0,0,0,11230000.0,10.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,23,428211000000.0
4750,2663,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,24,575149000000.0
4749,2663,10.0,9.7,10.0,9.7,600,0.0,0.0,0,0,0,5970000.0,9.7,0.3,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,25,647039000000.0
4748,2663,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,10.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,28,576712000000.0
4747,2663,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,29,772956000000.0
4746,2663,10.0,10.0,10.0,10.0,8000,0.0,0.0,0,0,0,80000000.0,10.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,30,586790000000.0
4745,2663,10.0,10.0,10.0,10.0,9900,0.0,0.0,0,0,0,99000000.0,10.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,8,31,730119000000.0
4744,2663,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,5,825245000000.0
4743,2663,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,6,1223680000000.0
4742,2663,9.8,9.8,9.8,9.8,200,0.0,0.0,0,0,0,1960000.0,9.8,-0.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,7,964664000000.0
4741,2663,9.8,9.8,9.8,9.8,600,0.0,0.0,0,0,0,5880000.0,9.8,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,8,1066720000000.0
4740,2663,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,11,1221320000000.0
4739,2663,9.8,9.8,9.8,9.8,200,0.0,0.0,0,0,0,1960000.0,9.8,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,12,866340000000.0
4738,2663,9.8,9.8,9.8,9.8,1150,0.0,0.0,0,0,0,11270000.0,9.8,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,13,1392960000000.0
4737,2663,9.8,9.8,9.8,9.8,100,0.0,0.0,0,0,0,980000.0,9.8,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,14,1011600000000.0
4736,2663,9.8,9.8,9.8,9.8,405,0.0,0.0,0,0,0,3972000.0,9.8,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,15,868760000000.0
4735,2663,9.5,9.3,9.5,9.3,1500,0.0,0.0,0,0,0,14170000.0,9.3,-0.5,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,18,761763000000.0
4734,2663,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,19,738083000000.0
4733,2663,9.4,9.4,9.4,9.4,700,0.0,0.0,0,0,0,6580000.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,20,757616000000.0
4732,2663,9.4,9.4,9.4,9.4,401,0.0,0.0,0,0,0,3769400.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,21,1122400000000.0
4731,2663,10.4,10.4,10.4,10.4,100,0.0,0.0,0,0,0,1040000.0,10.4,1.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,22,1367230000000.0
4730,2663,10.4,10.0,10.4,10.0,300,0.0,0.0,0,0,0,3080000.0,10.0,-0.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,25,1140200000000.0
4729,2663,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,26,857658000000.0
4728,2663,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,27,855741000000.0
4727,2663,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,10.3,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,28,751249000000.0
4726,2663,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,9.9,-0.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,9,29,536271000000.0
4725,2663,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,2,553845000000.0
4724,2663,9.6,9.6,9.6,9.6,100,0.0,0.0,0,0,0,960000.0,9.6,-0.3,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,3,980988000000.0
4723,2663,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,4,546843000000.0
4722,2663,9.8,9.8,9.8,9.8,200,0.0,0.0,0,0,0,1960000.0,9.8,0.2,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,5,584652000000.0
4721,2663,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,6,513676000000.0
4720,2663,9.8,9.8,9.8,9.8,1,0.0,0.0,0,0,0,9200.0,9.8,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,9,529047000000.0
4719,2663,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,9.5,-0.3,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,10,692166000000.0
4718,2663,9.4,9.4,9.4,9.4,920,0.0,0.0,0,0,0,8644000.0,9.4,-0.1,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,11,586007000000.0
4717,2663,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,12,561842000000.0
4716,2663,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,13,624944000000.0
4715,2663,9.4,9.4,9.4,9.4,21,0.0,0.0,0,0,0,197400.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,16,713124000000.0
4714,2663,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,17,752963000000.0
4713,2663,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,18,865640000000.0
4712,2663,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,19,484743000000.0
4711,2663,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,20,566432000000.0
4710,2663,9.4,9.4,9.4,9.4,1000,0.0,0.0,0,0,0,9400000.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,23,377188000000.0
4709,2663,9.4,9.4,9.4,9.4,400,0.0,0.0,0,0,0,3760000.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,24,374395000000.0
4708,2663,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2663,10.0,12.4,12.4,10.0,500,0.0,0.0,0,0,0,5930000.0,12.4,1.6,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,11,16,556051000000.0
4932,2663,11.2,10.5,11.2,10.5,200,0.0,0.0,0,0,0,2170000.0,10.5,-1.4,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,11,17,297087000000.0
4931,2663,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,11,18,446737000000.0
4930,2663,12.4,10.0,12.5,10.0,827,0.0,0.0,0,0,0,8960000.0,10.0,-0.9,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,11,21,303379000000.0
4929,2663,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Bông Bạch Tuyết,BBT,UPCOM,2018-06-12,,0.0,Y tế,2022,11,22,448892000000.0
