session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4965,2381,10.6,11.0,12.0,10.6,184800,0.0,0.0,0,0,0,2125660000.0,10.27,0.5,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2381,11.4,10.8,11.4,10.7,13900,0.0,0.0,0,0,0,152000000.0,10.09,-0.7,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2381,11.2,11.6,11.7,10.9,121498,0.0,0.0,0,0,0,1391370000.0,10.83,0.7,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2381,11.7,12.5,13.1,11.6,616690,0.0,0.0,0,0,0,7733570000.0,11.68,1.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2381,12.6,12.5,13.4,12.0,55511,0.0,0.0,0,0,0,695795000.0,11.68,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2381,12.5,11.3,12.5,10.7,136748,0.0,0.0,0,0,0,1493620000.0,10.55,-1.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2381,10.9,10.9,12.0,10.7,31860,0.0,0.0,0,0,0,350277000.0,10.18,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2381,10.3,10.4,10.4,9.9,75339,0.0,0.0,0,0,0,767211000.0,9.71,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2381,10.4,10.3,10.4,10.2,30103,0.0,0.0,0,0,0,312201000.0,9.62,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2381,10.1,10.7,10.8,10.1,12201,0.0,0.0,0,0,0,124181000.0,9.99,0.3,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2381,10.8,10.6,10.8,10.3,18166,0.0,0.0,0,0,0,190144000.0,9.9,0.4,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2381,10.8,10.4,10.9,10.4,17713,0.0,0.0,0,0,0,189737000.0,9.71,-0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2381,10.4,10.6,10.8,10.2,43900,0.0,0.0,0,0,0,457040000.0,9.9,-0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2381,10.4,10.6,10.8,10.4,31703,0.0,0.0,0,0,0,337282000.0,9.9,0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2381,10.5,10.5,10.8,10.3,56100,0.0,0.0,0,0,0,589910000.0,9.81,-0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2381,10.8,10.5,10.8,10.3,25201,0.0,0.0,0,0,0,259901000.0,9.81,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2381,10.3,11.0,11.0,10.3,19700,0.0,0.0,0,0,0,212300000.0,10.27,0.7,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2381,10.8,10.6,10.9,10.6,8300,0.0,0.0,0,0,0,89540000.0,9.9,-0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2381,10.3,10.7,10.7,10.1,27811,0.0,0.0,0,0,0,285235000.0,9.99,-0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2381,10.8,10.8,11.0,10.6,23189,0.0,0.0,0,0,0,253390000.0,10.09,0.5,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2381,11.2,10.8,12.0,10.7,7300,0.0,0.0,0,0,0,78990000.0,10.09,-0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2381,10.9,11.0,11.1,10.9,16400,0.0,0.0,0,0,0,179750000.0,10.27,0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2381,11.0,11.0,11.0,10.5,4400,0.0,0.0,0,0,0,46720000.0,10.27,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2381,10.6,10.8,10.8,10.6,1800,0.0,0.0,0,0,0,19100000.0,10.09,0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2381,10.6,10.5,10.6,10.2,20410,0.0,0.0,0,0,0,213146000.0,9.81,-0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2381,10.6,9.0,10.6,9.0,3600,0.0,0.0,0,0,0,37220000.0,8.41,-1.4,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2381,10.3,10.3,10.3,10.3,3300,0.0,0.0,0,0,0,33990000.0,9.62,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2381,10.3,10.3,10.4,8.8,249800,0.0,0.0,0,0,0,2436250000.0,9.62,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,2381,9.0,9.1,10.0,9.0,3100,0.0,0.0,0,0,0,29170000.0,8.5,-0.7,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,2381,9.8,10.0,10.8,9.2,31800,0.0,0.0,0,0,0,315470000.0,9.34,0.6,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2381,9.9,9.8,9.9,9.3,17920,0.0,0.0,0,0,0,174046000.0,9.15,-0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2381,10.9,8.9,10.9,8.5,4300,0.0,0.0,0,0,0,38650000.0,8.31,-0.8,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2381,33.9,30.8,33.9,27.9,176800,0.0,0.0,0,0,0,5273680000.0,25.65,-2.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,2381,27.9,25.4,29.0,25.4,134000,0.0,0.0,0,0,0,3426240000.0,21.15,-4.4,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,2381,25.4,22.3,25.4,22.0,86700,0.0,0.0,0,0,0,1998520000.0,18.57,-3.3,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,2381,23.1,23.5,23.5,22.3,100800,0.0,0.0,0,0,0,2332040000.0,19.57,0.4,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,2381,23.5,24.0,24.5,22.5,109609,0.0,0.0,0,0,0,2595760000.0,19.99,0.9,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,2381,22.5,24.3,25.0,22.5,74000,0.0,0.0,0,0,0,1777520000.0,20.24,0.6,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,2381,23.5,24.0,25.5,23.4,86200,0.0,0.0,0,0,0,2109870000.0,19.99,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,2381,24.0,24.0,28.0,23.8,141100,0.0,0.0,0,0,0,3762430000.0,19.99,-0.5,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,2381,24.4,22.7,28.3,22.7,73010,0.0,0.0,0,0,0,1733870000.0,18.91,-4.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,2381,23.1,20.2,23.1,20.2,45200,0.0,0.0,0,0,0,916600000.0,16.82,-3.5,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,2381,23.0,17.3,23.0,17.3,176204,0.0,0.0,0,0,0,3129180000.0,14.41,-3.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,2381,17.9,17.8,20.0,15.2,756613,0.0,0.0,0,0,0,11716500000.0,14.82,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,2381,17.0,17.8,17.8,15.7,363400,0.0,0.0,0,0,0,6351010000.0,14.82,2.3,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,2381,19.0,17.5,19.0,14.9,748800,0.0,0.0,0,0,0,11247900000.0,14.57,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,2381,16.5,14.7,16.5,14.0,325109,0.0,0.0,0,0,0,4739210000.0,12.24,-0.3,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,2381,15.1,14.0,15.4,13.6,83000,0.0,0.0,0,0,0,1161780000.0,11.66,-0.6,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,2381,14.0,13.9,15.0,13.5,140800,0.0,0.0,0,0,0,1955650000.0,11.58,-0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5147,2381,14.1,13.7,14.1,13.0,157800,0.0,0.0,0,0,0,2134270000.0,11.41,-0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,22,1964880000000.0
5146,2381,13.6,13.7,13.7,13.3,78000,0.0,0.0,0,0,0,1052640000.0,11.41,0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
5145,2381,13.5,14.1,14.4,13.5,57100,0.0,0.0,0,0,0,792800000.0,11.74,0.6,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,24,1801920000000.0
5144,2381,14.1,13.9,14.1,13.4,48402,0.0,0.0,0,0,0,657918000.0,11.58,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,27,1789340000000.0
5143,2381,13.9,13.6,13.9,13.3,76400,0.0,0.0,0,0,0,1030830000.0,11.33,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,28,2221480000000.0
5142,2381,13.1,13.3,13.5,13.1,66108,0.0,0.0,0,0,0,877547000.0,11.08,-0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,29,1722340000000.0
5141,2381,13.3,13.6,13.6,13.2,97500,0.0,0.0,0,0,0,1304810000.0,11.33,0.3,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,30,1800760000000.0
5140,2381,13.6,13.7,13.8,13.4,50500,0.0,0.0,0,0,0,683280000.0,11.41,0.3,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2021,12,31,2064720000000.0
5139,2381,13.6,13.7,13.8,13.4,83200,0.0,0.0,0,0,0,1125750000.0,11.41,0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,4,2591980000000.0
5138,2381,13.5,13.3,13.7,12.7,150200,0.0,0.0,0,0,0,2014400000.0,11.08,-0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,5,2745240000000.0
5137,2381,13.3,13.0,13.4,12.8,59900,0.0,0.0,0,0,0,786660000.0,10.83,-0.4,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,6,2616400000000.0
5136,2381,12.9,13.0,13.1,12.8,107800,0.0,0.0,0,0,0,1392220000.0,10.83,-0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,7,2622950000000.0
5135,2381,12.9,12.5,12.9,12.2,166600,0.0,0.0,0,0,0,2099760000.0,10.41,-0.4,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,10,2978920000000.0
5134,2381,12.6,12.5,13.1,11.6,173600,0.0,0.0,0,0,0,2116670000.0,10.41,-0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,11,2218830000000.0
5133,2381,12.2,12.4,12.5,12.1,138200,0.0,0.0,0,0,0,1698110000.0,10.33,0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,12,2384090000000.0
5132,2381,12.0,12.5,12.8,11.3,190200,0.0,0.0,0,0,0,2309920000.0,10.41,0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,13,1710530000000.0
5131,2381,12.2,13.9,13.9,12.2,465900,0.0,0.0,0,0,0,6390720000.0,11.58,1.8,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,14,1648450000000.0
5130,2381,14.3,13.5,14.9,12.8,154900,0.0,0.0,0,0,0,2171970000.0,11.24,-0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,17,1928480000000.0
5129,2381,13.0,12.2,13.4,12.0,118200,0.0,0.0,0,0,0,1463150000.0,10.16,-1.8,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,18,1460730000000.0
5128,2381,10.6,11.6,12.2,10.6,116408,0.0,0.0,0,0,0,1336100000.0,9.66,-0.8,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,19,1036350000000.0
5127,2381,11.2,11.8,11.9,11.0,71500,0.0,0.0,0,0,0,832540000.0,9.83,0.3,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,20,1016200000000.0
5126,2381,12.0,12.0,13.0,11.6,136800,0.0,0.0,0,0,0,1674920000.0,9.99,0.4,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,21,1937140000000.0
5125,2381,13.9,11.6,13.9,11.5,118200,0.0,0.0,0,0,0,1458760000.0,9.66,-0.6,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,24,1159480000000.0
5124,2381,12.2,11.8,12.2,11.6,16700,0.0,0.0,0,0,0,197790000.0,9.83,-0.5,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,25,994465000000.0
5123,2381,11.6,11.7,12.0,11.6,14800,0.0,0.0,0,0,0,175140000.0,9.74,-0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,26,1088440000000.0
5122,2381,11.9,11.0,11.9,11.0,23100,0.0,0.0,0,0,0,262730000.0,9.16,-0.8,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,27,841588000000.0
5121,2381,11.1,11.5,11.5,11.0,46000,0.0,0.0,0,0,0,517130000.0,9.58,0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,1,28,1494350000000.0
5120,2381,12.2,12.0,12.2,11.4,14200,0.0,0.0,0,0,0,169120000.0,9.99,0.8,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,7,1196900000000.0
5119,2381,12.0,11.8,12.0,11.5,60200,0.0,0.0,0,0,0,700430000.0,9.83,-0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,8,1092780000000.0
5118,2381,11.5,11.8,11.9,11.3,105232,0.0,0.0,0,0,0,1205780000.0,9.83,0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,9,1360710000000.0
5117,2381,14.4,13.8,14.9,13.0,262100,0.0,0.0,0,0,0,3508750000.0,11.49,0.8,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,11,1383950000000.0
5116,2381,13.8,12.8,13.8,12.8,119500,0.0,0.0,0,0,0,1548160000.0,10.66,-0.6,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,14,1614660000000.0
5115,2381,12.5,12.7,12.8,12.4,15400,0.0,0.0,0,0,0,194920000.0,10.58,-0.3,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,15,1072240000000.0
5114,2381,12.7,12.7,12.9,12.5,66000,0.0,0.0,0,0,0,835120000.0,10.58,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,16,1320480000000.0
5113,2381,12.7,12.9,12.9,12.5,18300,0.0,0.0,0,0,0,232630000.0,10.74,0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,17,1221580000000.0
5112,2381,12.7,12.5,12.7,12.5,82100,0.0,0.0,0,0,0,1032290000.0,10.41,-0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,18,1473030000000.0
5111,2381,12.5,13.2,13.3,12.5,125700,0.0,0.0,0,0,0,1619530000.0,10.99,0.6,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,21,1650920000000.0
5110,2381,13.3,14.4,14.4,13.3,293302,0.0,0.0,0,0,0,4138200000.0,11.99,1.5,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,22,1668050000000.0
5109,2381,14.1,14.8,15.0,14.1,176900,0.0,0.0,0,0,0,2589980000.0,12.33,0.7,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,23,1993430000000.0
5108,2381,14.6,13.9,14.8,13.9,147600,0.0,0.0,0,0,0,2089380000.0,11.58,-0.7,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,24,2492190000000.0
5107,2381,13.9,14.2,14.7,13.8,115400,0.0,0.0,0,0,0,1648750000.0,11.83,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,25,1860250000000.0
5106,2381,14.0,14.1,14.2,13.9,67200,0.0,0.0,0,0,0,943220000.0,11.74,-0.2,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,2,28,1566520000000.0
5105,2381,14.0,14.0,14.1,13.3,42100,0.0,0.0,0,0,0,586180000.0,11.66,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,3,1,1504060000000.0
5104,2381,14.0,13.9,14.2,13.8,55600,0.0,0.0,0,0,0,773690000.0,11.58,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,3,2,1671170000000.0
5103,2381,13.9,13.9,13.9,13.8,61100,0.0,0.0,0,0,0,844440000.0,11.58,0.0,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,3,3,2261830000000.0
5102,2381,13.9,14.5,14.9,13.9,143501,0.0,0.0,0,0,0,2076110000.0,12.08,0.7,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,3,4,1879980000000.0
5101,2381,14.7,15.8,16.2,14.6,319601,0.0,0.0,0,0,0,4899980000.0,13.16,1.3,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,3,7,2685890000000.0
5100,2381,15.9,15.4,16.0,15.3,113600,0.0,0.0,0,0,0,1765740000.0,12.83,0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,3,8,2435610000000.0
5099,2381,15.4,15.6,15.8,15.1,299100,0.0,0.0,0,0,0,4642470000.0,12.99,0.1,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,3,9,2262270000000.0
5098,2381,15.6,16.4,16.9,15.6,204309,0.0,0.0,0,0,0,3298910000.0,13.66,0.9,0,Công ty cổ phần Thương mại và Sản xuất Lập Phương Thành,LPT,UPCOM,2021-04-08,,0.0,Bất động sản và Xây dựng,2022,3,10,2130480000000.0
