session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9485,3622,58.8,58.9,58.9,58.8,9310,0.0,0.0,0,0,0,548000000.0,42.29,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,5,17,2711090000000.0
9484,3622,58.9,58.7,59.5,58.7,890,0.0,0.0,0,0,0,52000000.0,42.14,-0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,5,20,3045180000000.0
9483,3622,58.7,58.7,59.9,58.7,1740,0.0,0.0,0,0,0,103000000.0,42.14,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,5,21,3013170000000.0
9482,3622,59.0,59.0,59.0,59.0,1490,0.0,0.0,0,0,0,88000000.0,42.36,0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,5,22,2865040000000.0
9481,3622,59.0,58.7,59.0,58.7,8240,0.0,0.0,0,0,0,486000000.0,42.14,-0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,5,23,2473530000000.0
9480,3622,58.7,59.4,59.4,58.7,2020,0.0,0.0,0,0,0,119000000.0,42.65,0.7,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,5,24,3147680000000.0
9479,3622,58.8,59.0,59.0,58.7,3360,0.0,0.0,0,0,0,197000000.0,42.36,-0.4,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,5,27,2170630000000.0
9478,3622,59.5,59.0,59.5,59.0,2360,0.0,0.0,0,0,0,139000000.0,42.36,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,5,28,2765230000000.0
9477,3622,59.5,58.8,59.5,58.7,1710,0.0,0.0,0,0,0,101000000.0,42.21,-0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,5,29,2687560000000.0
9476,3622,58.8,58.8,58.8,58.7,1430,0.0,0.0,0,0,0,84000000.0,42.21,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,5,30,2321350000000.0
9475,3622,58.9,58.7,58.9,58.7,1200,0.0,0.0,0,0,0,70000000.0,42.14,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,5,31,2680380000000.0
9474,3622,59.0,58.7,59.0,58.7,2760,0.0,0.0,0,0,0,162000000.0,42.14,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,3,3158900000000.0
9473,3622,59.0,59.0,59.0,58.7,470,0.0,0.0,0,0,0,28000000.0,42.36,0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,4,2063800000000.0
9472,3622,58.8,58.8,59.0,58.7,3260,0.0,0.0,0,0,0,192000000.0,42.21,-0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,5,1940840000000.0
9471,3622,58.7,58.5,58.8,58.5,1530,0.0,0.0,0,0,0,90000000.0,42.0,-0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,6,2188940000000.0
9470,3622,58.5,58.8,58.8,58.5,4160,0.0,0.0,0,0,0,244000000.0,42.21,0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,7,2292390000000.0
9469,3622,59.0,59.0,59.0,58.8,4000,0.0,0.0,0,0,0,236000000.0,42.36,0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,10,2747050000000.0
9468,3622,58.8,58.8,59.0,58.7,2800,0.0,0.0,0,0,0,165000000.0,42.21,-0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,11,2192160000000.0
9467,3622,58.8,58.5,58.8,58.5,2400,0.0,0.0,0,0,0,140000000.0,42.0,-0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,12,2272220000000.0
9466,3622,58.5,58.8,58.9,58.5,4350,0.0,0.0,0,0,0,255000000.0,42.21,0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,13,2228920000000.0
9465,3622,58.8,58.7,58.8,57.7,5360,0.0,0.0,0,0,0,311000000.0,42.14,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,14,2290770000000.0
9464,3622,58.8,58.4,58.8,58.0,4700,0.0,0.0,0,0,0,275000000.0,41.93,-0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,17,2224720000000.0
9463,3622,58.6,58.4,58.6,58.4,310,0.0,0.0,0,0,0,18000000.0,41.93,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,18,2467010000000.0
9462,3622,58.0,58.0,58.4,58.0,4860,0.0,0.0,0,0,0,283000000.0,41.64,-0.4,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,19,2292880000000.0
9461,3622,58.5,58.2,58.5,57.9,4910,0.0,0.0,0,0,0,285000000.0,41.78,0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,20,3011610000000.0
9460,3622,58.3,58.0,58.3,58.0,2530,0.0,0.0,0,0,0,147000000.0,41.64,-0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,21,4021240000000.0
9459,3622,58.1,57.9,58.1,57.5,8420,0.0,0.0,0,0,0,485000000.0,41.57,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,24,2522790000000.0
9458,3622,58.0,58.0,58.0,57.9,170,0.0,0.0,0,0,0,10000000.0,41.64,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,25,2492070000000.0
9457,3622,58.0,57.6,58.5,57.6,1260,0.0,0.0,0,0,0,73000000.0,41.35,-0.4,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,26,2581270000000.0
9456,3622,57.6,57.6,58.1,57.0,7460,0.0,0.0,0,0,0,427000000.0,41.35,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,27,2615220000000.0
9455,3622,57.6,57.6,58.0,57.5,2220,0.0,0.0,0,0,0,128000000.0,41.35,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,6,28,2662460000000.0
9454,3622,57.8,57.8,57.8,57.0,3870,0.0,0.0,0,0,0,222000000.0,41.5,0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,1,2780460000000.0
9453,3622,57.8,57.8,58.0,57.0,4710,0.0,0.0,0,0,0,272000000.0,41.5,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,2,2423400000000.0
9452,3622,57.8,57.8,57.8,57.2,3380,0.0,0.0,0,0,0,194000000.0,41.5,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,3,2515730000000.0
9451,3622,57.2,57.7,57.8,57.0,8000,0.0,0.0,0,0,0,456000000.0,41.42,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,4,2994530000000.0
9450,3622,57.7,57.5,57.7,57.0,1400,0.0,0.0,0,0,0,80000000.0,41.28,-0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,5,2696020000000.0
9449,3622,57.2,57.5,57.5,57.0,4790,0.0,0.0,0,0,0,274000000.0,41.28,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,8,2661270000000.0
9448,3622,57.2,57.0,57.2,56.6,3440,0.0,0.0,0,0,0,196000000.0,40.92,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,9,2714710000000.0
9447,3622,57.0,56.9,57.1,56.5,7340,0.0,0.0,0,0,0,418000000.0,40.85,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,10,2764700000000.0
9446,3622,56.5,57.0,57.0,56.5,2050,0.0,0.0,0,0,0,117000000.0,40.92,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,11,2693750000000.0
9445,3622,57.0,56.9,57.0,56.8,4400,0.0,0.0,0,0,0,250000000.0,40.85,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,12,2957890000000.0
9444,3622,56.8,56.4,57.5,56.4,6510,0.0,0.0,0,0,0,368000000.0,40.49,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,15,2668350000000.0
9443,3622,57.0,56.5,57.0,56.3,2240,0.0,0.0,0,0,0,126000000.0,40.56,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,16,3322140000000.0
9442,3622,56.5,56.0,56.5,56.0,8440,0.0,0.0,0,0,0,474000000.0,40.2,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,17,3357020000000.0
9441,3622,57.0,56.0,57.0,56.0,7180,0.0,0.0,0,0,0,403000000.0,40.2,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,18,2796730000000.0
9440,3622,56.5,58.8,58.8,56.4,7160,0.0,0.0,0,0,0,407000000.0,42.21,2.8,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,19,3602530000000.0
9439,3622,58.7,56.0,58.7,56.0,16490,0.0,0.0,0,0,0,928000000.0,40.2,-2.8,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,22,3006170000000.0
9438,3622,56.5,56.5,56.5,56.0,7940,0.0,0.0,0,0,0,446000000.0,40.56,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,23,3075090000000.0
9437,3622,56.5,56.4,56.5,56.0,9450,0.0,0.0,0,0,0,532000000.0,40.49,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,24,3022460000000.0
9436,3622,56.4,56.4,56.5,56.0,1980,0.0,0.0,0,0,0,112000000.0,40.49,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,25,3223170000000.0
9435,3622,56.4,56.1,56.5,56.1,3060,0.0,0.0,0,0,0,172000000.0,40.28,-0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,26,2677340000000.0
9434,3622,56.1,56.2,56.5,56.0,2880,0.0,0.0,0,0,0,162000000.0,40.35,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,29,2740790000000.0
9433,3622,56.4,56.4,56.4,56.2,300,0.0,0.0,0,0,0,17000000.0,40.49,0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,30,3002430000000.0
9432,3622,56.5,56.4,57.0,56.4,2390,0.0,0.0,0,0,0,136000000.0,40.49,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,7,31,2697670000000.0
9431,3622,56.5,56.9,58.4,56.4,7000,0.0,0.0,0,0,0,403000000.0,40.85,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,1,2881660000000.0
9430,3622,57.0,57.5,57.8,56.9,2090,0.0,0.0,0,0,0,120000000.0,41.28,0.6,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,2,3248470000000.0
9429,3622,57.5,56.5,57.5,56.3,7440,0.0,0.0,0,0,0,422000000.0,40.56,-1.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,5,3343230000000.0
9428,3622,56.5,57.1,57.1,56.4,6220,0.0,0.0,0,0,0,352000000.0,40.99,0.6,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,6,3578240000000.0
9427,3622,56.5,57.0,57.1,56.7,2610,0.0,0.0,0,0,0,149000000.0,40.92,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,7,2788090000000.0
9426,3622,56.8,57.3,57.3,56.8,220,0.0,0.0,0,0,0,13000000.0,41.14,0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,8,3430910000000.0
9425,3622,57.1,57.5,57.5,57.1,2660,0.0,0.0,0,0,0,153000000.0,41.28,0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,9,2895720000000.0
9424,3622,57.5,57.7,57.7,57.4,1850,0.0,0.0,0,0,0,107000000.0,41.42,0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,12,2583190000000.0
9423,3622,57.7,57.8,57.9,57.7,4590,0.0,0.0,0,0,0,265000000.0,41.5,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,13,3268150000000.0
9422,3622,58.1,58.0,58.1,57.7,4840,0.0,0.0,0,0,0,281000000.0,41.64,0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,14,2665440000000.0
9421,3622,57.8,57.7,57.8,57.0,9940,0.0,0.0,0,0,0,573000000.0,41.42,-0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,15,2784790000000.0
9420,3622,58.0,58.0,58.0,57.5,1930,0.0,0.0,0,0,0,111000000.0,41.64,0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,16,3715060000000.0
9419,3622,58.0,58.0,58.0,57.7,450,0.0,0.0,0,0,0,26000000.0,41.64,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,19,2418360000000.0
9418,3622,57.8,57.7,57.8,57.0,5080,0.0,0.0,0,0,0,293000000.0,41.42,-0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,20,2776300000000.0
9417,3622,57.3,57.8,57.8,57.3,1310,0.0,0.0,0,0,0,75000000.0,41.5,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,21,3282540000000.0
9416,3622,58.0,57.7,58.0,57.7,420,0.0,0.0,0,0,0,24000000.0,41.42,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,22,2846530000000.0
9415,3622,57.7,58.0,58.0,57.7,2790,0.0,0.0,0,0,0,161000000.0,41.64,0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,23,2736930000000.0
9414,3622,57.8,57.8,57.8,57.4,290,0.0,0.0,0,0,0,17000000.0,41.5,-0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,26,3307500000000.0
9413,3622,57.8,57.7,58.0,57.7,2100,0.0,0.0,0,0,0,121000000.0,41.42,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,27,3288770000000.0
9412,3622,58.0,58.0,58.0,57.7,2270,0.0,0.0,0,0,0,131000000.0,41.64,0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,28,2417730000000.0
9411,3622,58.0,57.9,58.0,57.9,5480,0.0,0.0,0,0,0,318000000.0,41.57,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,29,2487270000000.0
9410,3622,58.0,57.7,58.0,57.7,3080,0.0,0.0,0,0,0,178000000.0,41.42,-0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,8,30,2603820000000.0
9409,3622,57.7,57.4,58.0,57.0,2570,0.0,0.0,0,0,0,148000000.0,41.21,-0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,3,2449780000000.0
9408,3622,57.7,57.9,58.0,57.4,11020,0.0,0.0,0,0,0,638000000.0,41.57,0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,4,2471490000000.0
9407,3622,58.0,57.9,58.2,57.9,3120,0.0,0.0,0,0,0,181000000.0,41.57,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,5,2199550000000.0
9406,3622,57.9,58.0,58.0,57.9,3790,0.0,0.0,0,0,0,220000000.0,41.64,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,6,2013290000000.0
9405,3622,58.0,58.2,58.2,57.9,16330,0.0,0.0,0,0,0,948000000.0,41.78,0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,9,2086580000000.0
9404,3622,59.3,58.5,59.3,58.2,1100,0.0,0.0,0,0,0,65000000.0,42.0,0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,10,2721500000000.0
9403,3622,58.5,58.8,59.1,58.5,1860,0.0,0.0,0,0,0,109000000.0,42.21,0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,11,2074010000000.0
9402,3622,59.0,58.5,59.0,58.4,3110,0.0,0.0,0,0,0,182000000.0,42.0,-0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,12,2764560000000.0
9401,3622,58.4,58.1,58.4,58.0,7820,0.0,0.0,0,0,0,455000000.0,41.71,-0.4,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,13,3303960000000.0
9400,3622,58.4,58.2,58.2,58.0,5910,0.0,0.0,0,0,0,343000000.0,41.78,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,16,2973060000000.0
9399,3622,58.0,58.2,58.2,58.0,3970,0.0,0.0,0,0,0,231000000.0,41.78,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,17,3039560000000.0
9398,3622,58.4,58.5,58.7,58.3,1010,0.0,0.0,0,0,0,59000000.0,42.0,0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,18,3119330000000.0
9397,3622,58.5,58.5,58.5,58.4,10470,0.0,0.0,0,0,0,612000000.0,42.0,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,19,2790540000000.0
9396,3622,58.3,58.6,58.7,58.3,1290,0.0,0.0,0,0,0,75000000.0,42.07,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,20,4506130000000.0
9395,3622,58.6,58.7,58.7,58.6,3050,0.0,0.0,0,0,0,179000000.0,42.14,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,23,3057080000000.0
9394,3622,58.8,58.4,58.8,58.1,8450,0.0,0.0,0,0,0,492000000.0,41.93,-0.3,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,24,2664110000000.0
9393,3622,59.0,58.8,59.0,58.5,1050,0.0,0.0,0,0,0,62000000.0,42.21,0.4,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,25,2651240000000.0
9392,3622,58.5,58.9,59.0,58.4,2480,0.0,0.0,0,0,0,146000000.0,42.29,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,26,3097260000000.0
9391,3622,58.9,59.0,59.0,58.9,2140,0.0,0.0,0,0,0,126000000.0,42.36,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,27,3392040000000.0
9390,3622,59.1,59.2,59.5,59.1,2560,0.0,0.0,0,0,0,152000000.0,42.5,0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,9,30,3313250000000.0
9389,3622,59.5,59.2,59.5,59.0,1900,0.0,0.0,0,0,0,112000000.0,42.5,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,1,3113320000000.0
9388,3622,59.0,59.2,59.2,59.0,1200,0.0,0.0,0,0,0,71000000.0,42.5,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,2,3552890000000.0
9387,3622,59.2,59.2,59.2,59.1,1790,0.0,0.0,0,0,0,106000000.0,42.5,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,3,3243850000000.0
9386,3622,59.2,59.1,59.2,59.0,5280,0.0,0.0,0,0,0,312000000.0,42.43,-0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,4,3264210000000.0
9385,3622,58.2,59.1,59.1,58.2,5100,0.0,0.0,0,0,0,300000000.0,42.43,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,7,3089200000000.0
9384,3622,59.1,59.2,59.2,59.0,3530,0.0,0.0,0,0,0,208000000.0,42.5,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,8,2890490000000.0
9383,3622,59.2,59.2,59.3,59.0,790,0.0,0.0,0,0,0,47000000.0,42.5,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,9,2822060000000.0
9382,3622,59.1,59.2,59.3,58.9,250,0.0,0.0,0,0,0,15000000.0,42.5,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,10,2786490000000.0
9381,3622,58.7,59.2,59.3,58.7,660,0.0,0.0,0,0,0,39000000.0,42.5,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,11,2840380000000.0
9380,3622,59.2,59.4,59.4,59.2,1520,0.0,0.0,0,0,0,90000000.0,42.65,0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,14,3484800000000.0
9379,3622,59.4,59.4,59.5,59.4,820,0.0,0.0,0,0,0,49000000.0,42.65,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,15,2672840000000.0
9378,3622,59.4,59.5,59.8,59.4,3010,0.0,0.0,0,0,0,179000000.0,42.72,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,16,2846850000000.0
9377,3622,59.6,59.5,59.9,59.4,1320,0.0,0.0,0,0,0,78000000.0,42.72,0.0,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,17,3231030000000.0
9376,3622,59.8,59.0,62.0,58.5,2650,0.0,0.0,0,0,0,156000000.0,42.36,-0.5,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,18,2924970000000.0
9375,3622,59.2,59.1,59.8,58.4,3820,0.0,0.0,0,0,0,226000000.0,42.43,0.1,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,21,3131840000000.0
9374,3622,59.5,58.9,59.5,58.5,1460,0.0,0.0,0,0,0,86000000.0,42.29,-0.2,0,Công ty Cổ phần Công viên nước Đầm Sen,DSN,HOSE,2010-10-26,,0.0,Dịch vụ,2019,10,22,3149460000000.0
