session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4806,3079,14.5,15.0,15.0,14.5,1220,0.0,0.0,0,0,0,17942000.0,15.0,-0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,1,784243000000.0
4805,3079,15.0,15.0,15.0,14.5,1700,0.0,0.0,0,0,0,25260000.0,15.0,0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,2,911677000000.0
4804,3079,14.5,15.0,15.0,14.5,3200,0.0,0.0,0,0,0,47430000.0,15.0,0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,5,850691000000.0
4803,3079,15.0,15.0,15.0,15.0,409,0.0,0.0,0,0,0,6118300.0,15.0,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,6,735226000000.0
4802,3079,15.0,15.1,15.1,15.0,2400,0.0,0.0,0,0,0,36020000.0,15.1,0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,7,779549000000.0
4801,3079,15.0,15.0,15.0,15.0,3732,0.0,0.0,0,0,0,55969400.0,15.0,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,8,972083000000.0
4800,3079,15.0,14.9,15.1,14.0,17100,0.0,0.0,0,0,0,251840000.0,14.9,-0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,9,784155000000.0
4799,3079,14.9,15.2,15.4,14.9,12700,0.0,0.0,0,0,0,194250000.0,15.2,0.5,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,12,637523000000.0
4798,3079,15.3,15.3,15.3,15.3,808,0.0,0.0,0,0,0,12356700.0,15.3,-0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,14,763309000000.0
4797,3079,15.0,15.0,15.0,14.5,15700,0.0,0.0,0,0,0,232740000.0,15.0,-0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,15,619574000000.0
4796,3079,15.0,15.0,15.0,15.0,700,0.0,0.0,0,0,0,10500000.0,15.0,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,16,897713000000.0
4795,3079,15.0,15.0,15.0,15.0,1000,0.0,0.0,0,0,0,15000000.0,15.0,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,3079,14.2,14.8,14.9,14.2,1301,0.0,0.0,0,0,0,18904800.0,14.8,-0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,3079,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,15.4,0.9,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,3079,15.5,14.9,15.5,14.4,8203,0.0,0.0,0,0,0,121521000.0,14.9,-0.5,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,3079,14.9,15.0,15.1,14.5,1204,0.0,0.0,0,0,0,17848000.0,15.0,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,3079,15.0,15.0,15.0,14.2,12000,0.0,0.0,0,0,0,174110000.0,15.0,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,3079,14.9,14.9,14.9,14.5,6400,0.0,0.0,0,0,0,94950000.0,14.9,0.4,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,3079,14.9,14.9,14.9,14.8,1946,0.0,0.0,0,0,0,28910800.0,14.9,0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,3079,15.1,15.0,15.1,15.0,9329,0.0,0.0,0,0,0,139945000.0,15.0,0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,3079,15.4,15.4,15.4,15.4,200,0.0,0.0,0,0,0,3080000.0,15.4,0.4,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,3079,15.0,15.0,15.0,14.7,15605,0.0,0.0,0,0,0,233775000.0,15.0,-0.4,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3079,15.0,14.7,15.0,14.7,6300,0.0,0.0,0,0,0,92970000.0,14.7,-0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,3079,14.9,14.9,14.9,14.9,100,0.0,0.0,0,0,0,1490000.0,14.9,0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,3079,14.9,14.9,14.9,14.9,3,0.0,0.0,0,0,0,39800.0,14.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,3079,14.9,14.9,14.9,14.4,8601,0.0,0.0,0,0,0,124753000.0,14.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,3079,14.9,14.8,14.9,14.8,350,0.0,0.0,0,0,0,5199100.0,14.8,0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,3079,15.0,14.9,15.0,14.9,6304,0.0,0.0,0,0,0,94333600.0,14.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,3079,14.8,14.5,14.8,14.5,13100,0.0,0.0,0,0,0,190820000.0,14.5,-0.5,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,3079,14.6,15.0,15.4,14.6,1300,0.0,0.0,0,0,0,19300000.0,15.0,0.4,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,3079,14.8,14.8,14.8,14.8,200,0.0,0.0,0,0,0,2960000.0,14.8,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,3079,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,14.8,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,3079,14.8,14.8,14.8,14.8,100,0.0,0.0,0,0,0,1480000.0,14.8,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,3079,14.7,14.6,14.8,14.3,14700,0.0,0.0,0,0,0,213380000.0,14.6,-0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,3079,14.9,14.8,14.9,14.8,200,0.0,0.0,0,0,0,2970000.0,14.8,0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,3079,14.9,14.6,14.9,14.6,1500,0.0,0.0,0,0,0,21970000.0,14.6,-0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3079,14.6,14.6,14.6,14.6,0,0.0,0.0,0,0,0,0.0,14.6,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3079,14.6,14.6,14.7,14.6,2300,0.0,0.0,0,0,0,33590000.0,14.6,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3079,14.7,14.6,14.7,14.6,1100,0.0,0.0,0,0,0,16070000.0,14.6,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3079,14.6,15.4,15.6,14.6,39304,0.0,0.0,0,0,0,595940000.0,15.4,0.8,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3079,15.2,15.4,15.4,14.6,2100,0.0,0.0,0,0,0,31440000.0,15.4,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3079,15.9,15.1,15.9,15.1,1900,0.0,0.0,0,0,0,29410000.0,15.1,0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3079,15.0,14.8,15.0,14.8,2100,0.0,0.0,0,0,0,31120000.0,14.8,-0.7,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3079,15.0,15.0,15.0,15.0,800,0.0,0.0,0,0,0,12000000.0,15.0,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3079,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,15.0,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3079,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3079,15.0,15.5,16.0,14.8,23300,0.0,0.0,0,0,0,349480000.0,15.5,0.5,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3079,15.0,15.0,15.0,15.0,15806,0.0,0.0,0,0,0,237089000.0,15.0,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3079,15.0,15.2,15.2,14.6,10714,0.0,0.0,0,0,0,158652000.0,15.2,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3079,15.0,14.7,15.0,14.7,1400,0.0,0.0,0,0,0,20700000.0,14.7,-0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3079,14.6,15.0,15.0,14.5,4700,0.0,0.0,0,0,0,69350000.0,15.0,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3079,15.2,15.0,15.2,14.7,2400,0.0,0.0,0,0,0,35630000.0,15.0,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3079,15.0,14.5,15.0,14.5,2200,0.0,0.0,0,0,0,31950000.0,14.5,-0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3079,14.5,14.9,14.9,14.2,15676,0.0,0.0,0,0,0,224042000.0,14.9,0.4,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3079,14.9,14.8,14.9,14.8,1200,0.0,0.0,0,0,0,17870000.0,14.8,0.5,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3079,14.9,14.9,14.9,14.9,500,0.0,0.0,0,0,0,7450000.0,14.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3079,14.6,14.9,14.9,14.6,600,0.0,0.0,0,0,0,8800000.0,14.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3079,14.9,14.9,14.9,14.9,108,0.0,0.0,0,0,0,1593900.0,14.9,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3079,14.9,14.9,14.9,14.9,50,0.0,0.0,0,0,0,710000.0,14.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3079,14.9,14.9,14.9,14.9,0,0.0,0.0,0,0,0,0.0,14.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3079,14.9,14.9,14.9,14.5,600,0.0,0.0,0,0,0,8780000.0,14.9,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3079,14.9,14.6,14.9,14.6,2307,0.0,0.0,0,0,0,34342900.0,14.6,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3079,14.9,15.1,15.5,14.9,4484,0.0,0.0,0,0,0,67486400.0,15.1,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3079,15.0,15.0,15.1,15.0,5006,0.0,0.0,0,0,0,75371200.0,15.0,-0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3079,15.1,15.1,16.0,15.1,15300,0.0,0.0,0,0,0,231290000.0,15.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3079,15.5,15.1,15.5,15.5,406,0.0,0.0,0,0,0,6290000.0,15.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3079,16.0,14.6,16.0,14.5,92600,0.0,0.0,0,0,0,1364490000.0,14.6,-0.9,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3079,15.0,16.0,16.0,14.7,6600,0.0,0.0,0,0,0,98860000.0,16.0,1.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3079,16.0,15.2,16.0,14.8,30140,0.0,0.0,0,0,0,456392000.0,15.2,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3079,15.0,15.1,15.1,15.0,4200,0.0,0.0,0,0,0,63320000.0,15.1,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3079,15.3,15.0,15.3,14.9,6400,0.0,0.0,0,0,0,96280000.0,15.0,-0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3079,15.2,15.2,17.2,15.0,49800,0.0,0.0,0,0,0,760990000.0,15.2,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3079,15.5,15.3,15.7,14.9,10401,0.0,0.0,0,0,0,157464000.0,15.3,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3079,15.4,15.0,15.4,14.3,18000,0.0,0.0,0,0,0,265990000.0,15.0,-0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3079,15.0,15.0,15.4,14.9,5624,0.0,0.0,0,0,0,83976900.0,15.0,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3079,14.9,15.0,15.0,14.6,14000,0.0,0.0,0,0,0,207200000.0,15.0,0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3079,15.3,14.7,15.3,14.4,28200,0.0,0.0,0,0,0,411440000.0,14.7,-0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3079,15.6,14.6,16.0,14.6,7202,0.0,0.0,0,0,0,108029000.0,14.6,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3079,14.5,14.7,14.8,13.0,38800,0.0,0.0,0,0,0,561330000.0,14.7,-0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3079,14.9,14.8,15.2,14.5,16100,0.0,0.0,0,0,0,234630000.0,14.8,0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3079,15.1,15.1,15.1,14.8,13400,0.0,0.0,0,0,0,201040000.0,15.1,0.5,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3079,15.4,15.2,15.4,15.0,1200,0.0,0.0,0,0,0,18210000.0,15.2,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3079,15.6,15.2,15.9,14.7,34800,0.0,0.0,0,0,0,517750000.0,15.2,0.0,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3079,15.4,15.4,15.4,15.4,200,0.0,0.0,0,0,0,3080000.0,15.4,0.5,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3079,15.6,15.6,15.6,15.6,100,0.0,0.0,0,0,0,1560000.0,15.6,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3079,16.0,15.9,17.4,15.6,7900,0.0,0.0,0,0,0,127440000.0,15.9,0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3079,16.5,16.0,17.8,16.0,706,0.0,0.0,0,0,0,11880600.0,16.0,-0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3079,15.6,15.6,15.9,15.1,1504,0.0,0.0,0,0,0,23649400.0,15.6,-1.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3079,16.0,15.8,16.0,15.1,1900,0.0,0.0,0,0,0,29870000.0,15.8,0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3079,16.0,15.6,16.5,15.1,4700,0.0,0.0,0,0,0,71860000.0,15.6,-0.1,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3079,15.8,16.8,16.8,15.6,3000,0.0,0.0,0,0,0,47840000.0,16.8,1.5,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3079,17.1,17.1,17.4,16.3,4100,0.0,0.0,0,0,0,68430000.0,17.1,1.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3079,17.3,17.0,17.3,16.1,9800,0.0,0.0,0,0,0,162260000.0,17.0,0.3,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3079,17.3,16.8,17.3,16.3,2700,0.0,0.0,0,0,0,44290000.0,16.8,0.2,0,Công ty Cổ phần Tư vấn xây dựng điện 1,TV1,UPCOM,2018-06-22,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
