session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4801,2936,25.0,25.5,25.5,25.0,31584,0.0,0.0,0,0,0,793669000.0,25.5,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,8,972083000000.0
4800,2936,25.1,25.2,25.2,24.5,8298,0.0,0.0,0,0,0,206031000.0,25.2,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,9,784155000000.0
4799,2936,25.5,24.8,25.5,24.8,6251,0.0,0.0,0,0,0,156031000.0,24.8,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,12,637523000000.0
4798,2936,25.1,24.7,25.1,24.5,3900,0.0,0.0,0,0,0,96270000.0,24.7,-0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,14,763309000000.0
4797,2936,25.3,25.0,25.3,24.6,7903,0.0,0.0,0,0,0,196184000.0,25.0,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,15,619574000000.0
4796,2936,24.8,24.9,25.1,24.6,38600,0.0,0.0,0,0,0,958200000.0,24.9,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,16,897713000000.0
4795,2936,24.8,24.9,25.0,24.5,15500,0.0,0.0,0,0,0,382820000.0,24.9,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,19,554708000000.0
4794,2936,25.0,24.9,25.0,24.5,34200,0.0,0.0,0,0,0,847630000.0,24.9,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,20,557490000000.0
4793,2936,25.0,24.9,25.0,24.7,9000,0.0,0.0,0,0,0,224360000.0,24.9,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,21,817903000000.0
4792,2936,24.9,24.9,25.0,24.6,23403,0.0,0.0,0,0,0,580476000.0,24.9,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,22,833329000000.0
4791,2936,24.8,24.9,24.9,24.6,4728,0.0,0.0,0,0,0,116830000.0,24.9,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,23,847219000000.0
4790,2936,25.0,24.9,25.2,24.6,27100,0.0,0.0,0,0,0,674150000.0,24.9,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,26,860095000000.0
4789,2936,25.0,25.0,25.1,24.7,23517,0.0,0.0,0,0,0,587183000.0,25.0,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,27,567850000000.0
4788,2936,24.9,24.6,24.9,24.5,19414,0.0,0.0,0,0,0,480590000.0,24.6,-0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,28,659102000000.0
4787,2936,24.6,24.7,24.8,24.2,18410,0.0,0.0,0,0,0,451453000.0,24.7,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,29,666695000000.0
4786,2936,24.5,24.8,24.9,24.5,10924,0.0,0.0,0,0,0,268905000.0,24.8,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,6,30,543269000000.0
4785,2936,24.6,24.9,25.2,24.6,19116,0.0,0.0,0,0,0,474445000.0,24.9,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,3,477651000000.0
4784,2936,24.8,24.8,25.0,24.5,11900,0.0,0.0,0,0,0,294190000.0,24.8,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,4,638481000000.0
4783,2936,24.7,24.9,24.9,24.7,17300,0.0,0.0,0,0,0,428620000.0,24.9,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,5,701030000000.0
4782,2936,24.9,24.9,24.9,24.7,9521,0.0,0.0,0,0,0,235643000.0,24.9,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,6,637903000000.0
4781,2936,24.7,24.8,24.8,24.5,7222,0.0,0.0,0,0,0,178128000.0,24.8,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,7,729580000000.0
4780,2936,24.6,24.6,24.8,24.5,27590,0.0,0.0,0,0,0,679883000.0,24.6,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,10,1270370000000.0
4779,2936,24.7,25.0,25.1,24.7,36003,0.0,0.0,0,0,0,895514000.0,25.0,0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,11,779753000000.0
4778,2936,25.3,24.9,25.3,24.6,12713,0.0,0.0,0,0,0,315212000.0,24.9,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,12,885074000000.0
4777,2936,24.8,24.7,24.8,24.7,3900,0.0,0.0,0,0,0,96580000.0,24.7,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,13,793503000000.0
4776,2936,24.8,24.8,24.8,24.5,14050,0.0,0.0,0,0,0,346235000.0,24.8,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,14,907996000000.0
4775,2936,24.6,24.7,24.8,24.5,16406,0.0,0.0,0,0,0,402788000.0,24.7,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,17,838562000000.0
4774,2936,24.9,24.7,24.9,24.5,23022,0.0,0.0,0,0,0,566020000.0,24.7,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,18,673486000000.0
4773,2936,24.7,24.6,24.7,24.4,34500,0.0,0.0,0,0,0,847880000.0,24.6,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,19,739111000000.0
4772,2936,24.6,24.7,24.8,24.4,38622,0.0,0.0,0,0,0,949709000.0,24.7,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,20,602157000000.0
4771,2936,24.6,24.6,24.6,24.5,5604,0.0,0.0,0,0,0,137718000.0,24.6,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,21,778375000000.0
4770,2936,24.6,24.5,25.0,24.4,19953,0.0,0.0,0,0,0,490220000.0,24.5,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,24,1006820000000.0
4769,2936,24.5,24.6,24.7,24.3,22207,0.0,0.0,0,0,0,544121000.0,24.6,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,25,912745000000.0
4768,2936,24.7,24.6,24.8,24.4,26907,0.0,0.0,0,0,0,661199000.0,24.6,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,26,742424000000.0
4767,2936,24.9,25.9,28.0,24.9,65208,0.0,0.0,0,0,0,1716860000.0,25.9,1.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,28,826488000000.0
4766,2936,26.4,26.3,27.5,26.3,36634,0.0,0.0,0,0,0,967231000.0,26.3,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,7,31,1269880000000.0
4765,2936,25.2,25.0,25.2,24.5,35300,0.0,0.0,0,0,0,877960000.0,25.0,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,3,1013090000000.0
4764,2936,24.9,25.1,25.2,24.9,25520,0.0,0.0,0,0,0,637376000.0,25.1,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,4,1247860000000.0
4763,2936,25.3,25.1,25.5,24.8,50247,0.0,0.0,0,0,0,1256480000.0,25.1,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,7,1143560000000.0
4762,2936,25.0,25.4,25.4,24.7,86860,0.0,0.0,0,0,0,2181060000.0,25.4,0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,8,1123310000000.0
4761,2936,25.1,25.2,25.5,24.8,40321,0.0,0.0,0,0,0,1009360000.0,25.2,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,9,1068850000000.0
4760,2936,25.4,25.1,25.4,24.7,55300,0.0,0.0,0,0,0,1382430000.0,25.1,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,10,1109030000000.0
4759,2936,25.0,24.9,25.3,24.5,69290,0.0,0.0,0,0,0,1716980000.0,24.9,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,11,1164620000000.0
4758,2936,25.0,25.2,25.4,24.8,52114,0.0,0.0,0,0,0,1305060000.0,25.2,0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,14,877663000000.0
4757,2936,25.3,24.8,25.4,24.4,72381,0.0,0.0,0,0,0,1793310000.0,24.8,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,15,859845000000.0
4756,2936,24.5,24.5,24.8,24.5,26312,0.0,0.0,0,0,0,648676000.0,24.5,-0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,16,851752000000.0
4755,2936,24.5,24.5,24.8,24.4,42400,0.0,0.0,0,0,0,1039550000.0,24.5,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,17,981925000000.0
4754,2936,24.3,23.5,24.5,22.9,75057,0.0,0.0,0,0,0,1765410000.0,23.5,-1.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,18,1755080000000.0
4753,2936,23.4,23.1,23.5,22.9,34607,0.0,0.0,0,0,0,800671000.0,23.1,-0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,21,687691000000.0
4752,2936,23.1,23.4,23.8,23.0,11202,0.0,0.0,0,0,0,260177000.0,23.4,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,22,619428000000.0
4751,2936,23.8,22.8,23.9,20.6,52312,0.0,0.0,0,0,0,1185860000.0,22.8,-0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,23,428211000000.0
4750,2936,23.0,22.5,23.0,22.0,14600,0.0,0.0,0,0,0,327020000.0,22.5,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,24,575149000000.0
4749,2936,22.3,23.0,23.5,21.0,71210,0.0,0.0,0,0,0,1617650000.0,23.0,0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,25,647039000000.0
4748,2936,22.7,22.8,23.4,21.8,18411,0.0,0.0,0,0,0,427384000.0,22.8,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,28,576712000000.0
4747,2936,22.8,22.4,23.2,22.0,60716,0.0,0.0,0,0,0,1349280000.0,22.4,-0.8,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,29,772956000000.0
4746,2936,22.2,22.0,22.5,22.0,38400,0.0,0.0,0,0,0,849020000.0,22.0,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,30,586790000000.0
4745,2936,22.6,23.0,23.5,22.0,122506,0.0,0.0,0,0,0,2751220000.0,23.0,0.9,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,8,31,730119000000.0
4744,2936,23.5,22.8,24.0,22.0,193904,0.0,0.0,0,0,0,4358660000.0,22.8,0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,5,825245000000.0
4743,2936,23.5,23.1,25.0,22.7,64768,0.0,0.0,0,0,0,1516230000.0,23.1,0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,6,1223680000000.0
4742,2936,23.6,23.5,24.3,23.1,56364,0.0,0.0,0,0,0,1326040000.0,23.5,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,7,964664000000.0
4741,2936,24.0,23.5,24.0,23.2,39995,0.0,0.0,0,0,0,939975000.0,23.5,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,8,1066720000000.0
4740,2936,23.3,23.0,23.6,22.7,39114,0.0,0.0,0,0,0,902799000.0,23.0,-0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,11,1221320000000.0
4739,2936,23.1,23.2,23.3,22.5,28000,0.0,0.0,0,0,0,643400000.0,23.2,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,12,866340000000.0
4738,2936,23.0,23.0,23.6,22.8,19045,0.0,0.0,0,0,0,444668000.0,23.0,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,13,1392960000000.0
4737,2936,23.5,23.1,23.5,22.5,37900,0.0,0.0,0,0,0,873660000.0,23.1,-0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,14,1011600000000.0
4736,2936,22.8,22.9,23.0,22.1,19300,0.0,0.0,0,0,0,432230000.0,22.9,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,15,868760000000.0
4735,2936,22.4,22.5,22.9,22.4,27117,0.0,0.0,0,0,0,612030000.0,22.5,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,18,761763000000.0
4734,2936,22.5,22.6,22.7,22.1,26738,0.0,0.0,0,0,0,601326000.0,22.6,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,19,738083000000.0
4733,2936,22.5,22.6,22.8,22.2,32900,0.0,0.0,0,0,0,741480000.0,22.6,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,20,757616000000.0
4732,2936,22.6,22.6,22.6,22.2,18102,0.0,0.0,0,0,0,406526000.0,22.6,0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,21,1122400000000.0
4731,2936,22.1,22.2,22.4,21.9,35038,0.0,0.0,0,0,0,770394000.0,22.2,-0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,22,1367230000000.0
4730,2936,22.1,22.2,22.6,21.1,27400,0.0,0.0,0,0,0,605060000.0,22.2,0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,25,1140200000000.0
4729,2936,21.9,22.0,22.4,21.6,25201,0.0,0.0,0,0,0,552132000.0,22.0,-0.1,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,26,857658000000.0
4728,2936,22.0,21.9,22.0,21.0,23901,0.0,0.0,0,0,0,516122000.0,21.9,0.0,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,27,855741000000.0
4727,2936,21.9,21.3,21.9,21.0,16850,0.0,0.0,0,0,0,355262000.0,21.3,-0.3,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,28,751249000000.0
4726,2936,21.6,21.7,22.4,21.4,12103,0.0,0.0,0,0,0,267926000.0,21.7,0.6,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,9,29,536271000000.0
4725,2936,22.5,22.6,23.0,22.2,20500,0.0,0.0,0,0,0,460770000.0,22.6,0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,10,2,553845000000.0
4724,2936,22.7,22.1,22.7,20.0,36403,0.0,0.0,0,0,0,782497000.0,22.1,-0.4,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,10,3,980988000000.0
4723,2936,21.9,22.0,22.0,21.5,21741,0.0,0.0,0,0,0,475756000.0,22.0,0.5,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,10,4,546843000000.0
4722,2936,22.0,21.7,22.0,21.0,29001,0.0,0.0,0,0,0,620122000.0,21.7,-0.2,0,Công ty cổ phần Du lịch và Tiếp thị Giao thông Vận tải Việt Nam - Vietravel,VTR,UPCOM,2019-09-27,,0.0,Dịch vụ,2023,10,5,584652000000.0
