session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8485,3796,38.95,38.95,38.95,38.95,0,0.0,0.0,0,0,0,0.0,38.95,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3796,39.85,39.5,39.85,39.5,200,0.0,0.0,0,0,0,7000000.0,39.5,0.55,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3796,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,39.5,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3796,39.3,39.0,39.3,37.05,5800,0.0,0.0,0,0,0,219000000.0,39.0,-0.5,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3796,37.2,39.0,39.0,37.0,3500,0.0,0.0,0,0,0,129000000.0,39.0,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3796,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,39.0,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3796,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,39.0,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3796,38.7,38.0,38.7,38.0,3600,0.0,0.0,0,0,0,136000000.0,38.0,-1.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3796,38.35,38.35,38.35,37.9,2800,0.0,0.0,0,0,0,106000000.0,38.35,0.35,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3796,38.35,38.35,38.35,38.35,0,0.0,0.0,0,0,0,0.0,38.35,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3796,38.0,38.75,38.75,36.15,14400,0.0,0.0,0,0,0,540000000.0,38.75,0.4,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3796,37.05,38.75,38.75,37.0,10600,0.0,0.0,0,0,0,398000000.0,38.75,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3796,37.1,37.05,38.95,37.0,5600,0.0,0.0,0,0,0,212000000.0,37.05,-1.7,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3796,37.45,37.95,38.05,37.45,10800,0.0,0.0,0,0,0,407000000.0,37.95,0.9,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3796,37.95,37.95,37.95,37.95,0,0.0,0.0,0,0,0,0.0,37.95,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3796,37.85,38.05,38.05,37.85,3700,0.0,0.0,0,0,0,140000000.0,38.05,0.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3796,38.3,37.05,38.35,37.0,3400,0.0,0.0,0,0,0,129000000.0,37.05,-1.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3796,38.85,38.85,38.85,38.85,500,0.0,0.0,0,0,0,19000000.0,38.85,1.8,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3796,38.85,38.85,38.85,38.85,0,0.0,0.0,0,0,0,0.0,38.85,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3796,38.5,38.5,38.5,38.5,700,0.0,0.0,0,0,0,26000000.0,38.5,-0.35,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3796,38.5,38.5,38.5,38.5,0,0.0,0.0,0,0,0,0.0,38.5,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3796,36.65,37.75,37.8,36.5,6400,0.0,0.0,0,0,0,236000000.0,37.75,-0.75,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3796,36.5,37.75,37.95,36.0,8900,0.0,0.0,0,0,0,328000000.0,37.75,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3796,37.75,38.35,38.35,37.75,500,0.0,0.0,0,0,0,18000000.0,38.35,0.55,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3796,36.35,36.2,36.35,36.2,5600,0.0,0.0,0,0,0,203000000.0,36.2,-2.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3796,37.5,37.55,37.55,37.5,2600,0.0,0.0,0,0,0,97000000.0,37.55,1.35,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3796,37.3,37.5,37.55,36.0,15700,0.0,0.0,0,0,0,579000000.0,37.5,-0.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3796,37.9,37.85,37.9,36.15,3100,0.0,0.0,0,0,0,117000000.0,37.85,0.35,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3796,36.4,36.4,36.4,36.4,800,0.0,0.0,0,0,0,29000000.0,36.4,-1.5,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3796,36.9,36.9,36.9,36.9,1600,0.0,0.0,0,0,0,59000000.0,36.9,0.5,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3796,36.85,37.05,37.05,36.85,1800,0.0,0.0,0,0,0,66000000.0,37.05,0.15,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3796,37.05,37.05,37.05,37.05,0,0.0,0.0,0,0,0,0.0,37.05,-0.05,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3796,35.7,36.4,36.4,35.7,900,0.0,0.0,0,0,0,32000000.0,36.4,-0.7,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3796,36.4,36.4,36.4,36.4,2000,0.0,0.0,0,0,0,72000000.0,36.4,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3796,36.4,36.4,36.4,36.4,0,0.0,0.0,0,0,0,0.0,36.4,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3796,36.4,36.4,36.4,36.4,0,0.0,0.0,0,0,0,0.0,36.4,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3796,36.4,36.4,36.4,36.4,0,0.0,0.0,0,0,0,0.0,36.4,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3796,36.2,36.2,36.2,36.2,100,0.0,0.0,0,0,0,3000000.0,36.2,-0.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3796,35.2,37.5,37.5,35.2,1500,0.0,0.0,0,0,0,53000000.0,37.5,1.3,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3796,35.5,36.65,36.65,35.3,4400,0.0,0.0,0,0,0,155000000.0,36.65,-0.85,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3796,37.2,35.5,37.2,35.4,3900,0.0,0.0,0,0,0,141000000.0,35.5,-1.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3796,36.4,36.4,36.4,36.4,4800,0.0,0.0,0,0,0,174000000.0,36.4,0.9,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3796,36.4,36.4,36.4,36.4,100,0.0,0.0,0,0,0,3000000.0,36.4,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3796,36.4,36.4,36.4,36.4,0,0.0,0.0,0,0,0,0.0,36.4,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3796,35.5,36.2,36.2,34.0,2400,0.0,0.0,0,0,0,83000000.0,36.2,-0.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3796,35.0,36.4,36.4,35.0,3100,0.0,0.0,0,0,0,108000000.0,36.4,0.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3796,36.4,36.4,36.4,36.4,0,0.0,0.0,0,0,0,0.0,36.4,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3796,34.6,35.85,35.9,34.6,3900,0.0,0.0,0,0,0,137000000.0,35.85,-0.55,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3796,36.0,36.2,36.2,36.0,600,0.0,0.0,0,0,0,21000000.0,36.2,0.3,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3796,34.8,35.2,36.05,34.5,1300,0.0,0.0,0,0,0,45000000.0,35.2,-1.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3796,35.0,34.5,35.0,34.5,1900,0.0,0.0,0,0,0,65000000.0,34.5,-0.7,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3796,34.35,35.8,35.8,34.0,2200,0.0,0.0,0,0,0,75000000.0,35.8,1.3,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3796,36.2,36.2,36.2,36.2,600,0.0,0.0,0,0,0,21000000.0,36.2,0.4,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3796,36.2,36.2,36.2,36.2,0,0.0,0.0,0,0,0,0.0,36.2,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3796,36.2,36.2,36.2,36.2,0,0.0,0.0,0,0,0,0.0,36.2,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3796,34.5,35.1,36.0,34.5,12600,0.0,0.0,0,0,0,441000000.0,35.1,-1.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
8429,3796,35.9,35.15,35.9,35.15,800,0.0,0.0,0,0,0,28000000.0,35.15,0.05,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,2,17143200000000.0
8428,3796,35.8,35.8,35.8,35.8,1800,0.0,0.0,0,0,0,64000000.0,35.8,0.6,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,3,20461800000000.0
8427,3796,34.7,34.7,34.7,34.7,100,0.0,0.0,0,0,0,3000000.0,34.7,-1.1,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,4,22079100000000.0
8426,3796,34.6,34.5,35.75,34.5,2700,0.0,0.0,0,0,0,94000000.0,34.5,-0.2,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,7,22003800000000.0
8425,3796,35.95,35.95,35.95,35.95,1100,0.0,0.0,0,0,0,39000000.0,35.95,1.45,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,8,21269100000000.0
8424,3796,35.9,35.9,35.9,35.9,100,0.0,0.0,0,0,0,3000000.0,35.9,-0.05,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,9,19924900000000.0
8423,3796,35.85,36.15,36.15,35.85,1900,0.0,0.0,0,0,0,68000000.0,36.15,0.25,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,10,19577700000000.0
8422,3796,36.15,36.15,36.15,36.15,0,0.0,0.0,0,0,0,0.0,36.15,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,11,20700500000000.0
8421,3796,36.15,36.15,36.15,36.15,0,0.0,0.0,0,0,0,0.0,36.15,-0.05,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,14,22022800000000.0
8420,3796,36.0,36.8,36.8,36.0,5000,0.0,0.0,0,0,0,181000000.0,36.8,0.6,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,15,17711800000000.0
8419,3796,36.15,36.8,36.8,35.6,3100,0.0,0.0,0,0,0,112000000.0,36.8,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,16,19056000000000.0
8418,3796,36.0,36.8,36.8,35.6,5400,0.0,0.0,0,0,0,195000000.0,36.8,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,17,23722700000000.0
8417,3796,36.8,36.8,36.8,36.8,0,0.0,0.0,0,0,0,0.0,36.8,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,18,34907900000000.0
8416,3796,36.7,36.8,36.8,36.3,4700,0.0,0.0,0,0,0,171000000.0,36.8,0.0,0,Công ty Cổ phần CMC,CVT,HOSE,2017-10-05,,0.0,Bất động sản và Xây dựng,2023,8,21,20344800000000.0
