session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8646,3770,30.2,30.0,30.3,29.5,12528400,0.0,0.0,0,0,0,373838000000.0,18.1,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,9,20,9559220000000.0
8645,3770,29.8,29.5,30.0,29.1,12579500,0.0,0.0,0,0,0,370816000000.0,17.8,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,9,21,7523030000000.0
8644,3770,29.2,29.3,29.65,28.9,8541400,0.0,0.0,0,0,0,249237000000.0,17.68,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,9,22,10186700000000.0
8643,3770,29.35,28.75,29.6,28.7,9847300,0.0,0.0,0,0,0,286704000000.0,17.35,-0.55,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,9,23,9939430000000.0
8642,3770,28.3,27.6,28.45,27.05,17753300,0.0,0.0,0,0,0,489993000000.0,16.65,-1.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,9,26,15975900000000.0
8641,3770,27.8,27.4,28.0,27.15,12957000,0.0,0.0,0,0,0,356718000000.0,16.53,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,9,27,9196100000000.0
8640,3770,18.6,18.5,18.75,18.3,10527500,0.0,0.0,0,0,0,194658000000.0,16.74,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,9,28,10714800000000.0
8639,3770,18.75,18.0,18.8,18.0,5605100,0.0,0.0,0,0,0,104190000000.0,16.29,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,9,29,9159920000000.0
8638,3770,18.2,18.0,18.25,17.1,15853300,0.0,0.0,0,0,0,281336000000.0,16.29,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,9,30,13037700000000.0
8637,3770,17.85,17.0,17.85,16.75,24720900,0.0,0.0,0,0,0,427000000000.0,15.39,-1.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,3,10066100000000.0
8636,3770,17.2,16.8,17.55,16.0,17447600,0.0,0.0,0,0,0,294092000000.0,15.21,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,4,10305700000000.0
8635,3770,17.4,17.0,17.45,16.8,13912600,0.0,0.0,0,0,0,238493000000.0,15.39,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,5,7946150000000.0
8634,3770,17.1,16.5,17.1,15.85,13937100,0.0,0.0,0,0,0,228867000000.0,14.93,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,6,9799590000000.0
8633,3770,16.0,15.35,16.4,15.35,19180300,0.0,0.0,0,0,0,299610000000.0,13.89,-1.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,7,14214200000000.0
8632,3770,14.8,15.35,15.9,14.3,14888700,0.0,0.0,0,0,0,222079000000.0,13.89,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,10,9852950000000.0
8631,3770,15.0,15.35,15.35,14.3,19258200,0.0,0.0,0,0,0,282867000000.0,13.89,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,11,10423500000000.0
8630,3770,15.3,16.0,16.2,15.0,10409800,0.0,0.0,0,0,0,164773000000.0,14.48,0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,12,9755430000000.0
8629,3770,16.1,16.0,16.2,15.4,11415600,0.0,0.0,0,0,0,180605000000.0,14.48,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,13,7372900000000.0
8628,3770,16.5,16.15,16.5,16.0,8932700,0.0,0.0,0,0,0,144569000000.0,14.62,0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,14,9673280000000.0
8627,3770,15.8,15.95,16.15,15.3,7432900,0.0,0.0,0,0,0,116709000000.0,14.44,-0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,17,8025360000000.0
8626,3770,16.2,15.95,16.35,15.95,7378800,0.0,0.0,0,0,0,118847000000.0,14.44,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,18,9067700000000.0
8625,3770,16.1,15.95,16.1,15.7,9833500,0.0,0.0,0,0,0,155916000000.0,14.44,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,19,6419260000000.0
8624,3770,15.85,15.95,16.15,15.7,8684100,0.0,0.0,0,0,0,138520000000.0,14.44,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,20,7170160000000.0
8623,3770,16.0,15.55,16.0,15.1,13706600,0.0,0.0,0,0,0,211327000000.0,14.07,-0.45,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,21,11596800000000.0
8622,3770,15.6,15.4,15.65,14.8,10493200,0.0,0.0,0,0,0,159723000000.0,13.94,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,24,8980430000000.0
8621,3770,15.25,15.45,16.05,14.9,15262300,0.0,0.0,0,0,0,234121000000.0,13.98,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,25,10951700000000.0
8620,3770,15.5,15.55,15.75,15.2,7060400,0.0,0.0,0,0,0,108906000000.0,14.07,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,26,5820330000000.0
8619,3770,15.5,16.55,16.55,15.05,20959900,0.0,0.0,0,0,0,332316000000.0,14.98,0.95,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,27,9532230000000.0
8618,3770,16.6,16.35,16.9,16.35,8111200,0.0,0.0,0,0,0,134424000000.0,14.8,-0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,28,8668290000000.0
8617,3770,16.5,16.35,16.6,15.65,11070200,0.0,0.0,0,0,0,178259000000.0,14.8,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,10,31,9841050000000.0
8616,3770,16.5,17.2,17.45,16.5,25628600,0.0,0.0,0,0,0,433452000000.0,15.57,0.8,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,1,9823020000000.0
8615,3770,17.2,17.5,17.8,16.9,21507900,0.0,0.0,0,0,0,377147000000.0,15.84,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,2,8708510000000.0
8614,3770,17.15,17.5,17.65,17.15,11402300,0.0,0.0,0,0,0,198550000000.0,15.84,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,3,6985380000000.0
8613,3770,17.15,16.95,17.4,16.55,32346400,0.0,0.0,0,0,0,548518000000.0,15.34,-0.55,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,4,11434600000000.0
8612,3770,17.1,17.1,17.35,16.85,23171500,0.0,0.0,0,0,0,396169000000.0,15.48,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,7,8376320000000.0
8611,3770,16.8,17.2,17.25,16.65,22335400,0.0,0.0,0,0,0,380319000000.0,15.57,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,8,8117080000000.0
8610,3770,17.35,17.5,17.65,17.05,16395500,0.0,0.0,0,0,0,285220000000.0,15.84,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,9,7729010000000.0
8609,3770,17.4,16.3,17.4,16.3,23021600,0.0,0.0,0,0,0,384791000000.0,14.75,-1.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,10,9364510000000.0
8608,3770,16.65,16.3,17.0,16.25,17937800,0.0,0.0,0,0,0,298007000000.0,14.75,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,11,9430280000000.0
8607,3770,16.0,15.7,16.15,15.2,16001400,0.0,0.0,0,0,0,248900000000.0,14.21,-0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,14,8139810000000.0
8606,3770,15.15,14.65,15.7,14.65,18164400,0.0,0.0,0,0,0,267180000000.0,13.26,-1.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,15,9523820000000.0
8605,3770,13.65,15.5,15.65,13.65,29662500,0.0,0.0,0,0,0,424858000000.0,14.03,0.8,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,16,12296100000000.0
8604,3770,15.75,15.5,15.85,15.35,13169500,0.0,0.0,0,0,0,205304000000.0,14.03,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,17,9178100000000.0
8603,3770,15.0,15.5,15.75,14.7,16315900,0.0,0.0,0,0,0,247146000000.0,14.03,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,18,11559800000000.0
8602,3770,15.7,15.5,15.7,15.1,11391400,0.0,0.0,0,0,0,175846000000.0,14.03,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,21,7410510000000.0
8601,3770,15.25,15.5,16.45,15.1,16566500,0.0,0.0,0,0,0,258536000000.0,14.03,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,22,15297500000000.0
8600,3770,15.25,15.05,15.6,15.05,6000000,0.0,0.0,0,0,0,91603000000.0,13.62,-0.45,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,23,6938150000000.0
8599,3770,14.85,15.1,15.25,14.55,10247900,0.0,0.0,0,0,0,152583000000.0,13.67,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,24,5266400000000.0
8598,3770,15.3,15.5,15.5,15.15,9694700,0.0,0.0,0,0,0,148552000000.0,14.03,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,25,8418890000000.0
8597,3770,15.6,16.1,16.2,15.6,16558000,0.0,0.0,0,0,0,263910000000.0,14.57,0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,28,13955000000000.0
8596,3770,16.2,16.15,16.35,15.55,16820500,0.0,0.0,0,0,0,269153000000.0,14.62,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,29,16505200000000.0
8595,3770,16.25,16.8,17.0,15.9,23312200,0.0,0.0,0,0,0,385881000000.0,15.21,0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,11,30,14346100000000.0
8594,3770,17.05,16.8,17.4,16.6,31045800,0.0,0.0,0,0,0,527620000000.0,15.21,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,1,20313700000000.0
8593,3770,16.8,17.3,17.4,16.55,25887700,0.0,0.0,0,0,0,440041000000.0,15.66,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,2,16294900000000.0
8592,3770,17.7,18.15,18.4,17.45,43389200,0.0,0.0,0,0,0,781604000000.0,16.43,0.85,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,5,17955400000000.0
8591,3770,18.15,16.9,18.6,16.9,34482600,0.0,0.0,0,0,0,613004000000.0,15.3,-1.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,6,21730000000000.0
8590,3770,16.8,16.2,17.0,15.85,26221800,0.0,0.0,0,0,0,430199000000.0,14.66,-0.7,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,7,12760100000000.0
8589,3770,16.45,17.0,17.3,16.4,29415300,0.0,0.0,0,0,0,501221000000.0,15.39,0.8,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,8,14513000000000.0
8588,3770,17.15,16.9,17.2,16.65,13749900,0.0,0.0,0,0,0,232504000000.0,15.3,-0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,9,11801500000000.0
8587,3770,16.95,16.65,17.45,16.65,23202300,0.0,0.0,0,0,0,396224000000.0,15.07,-0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,12,13526800000000.0
8586,3770,16.7,17.1,17.1,16.4,18048300,0.0,0.0,0,0,0,302864000000.0,15.48,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,13,12111200000000.0
8585,3770,17.25,17.05,17.35,17.0,18923500,0.0,0.0,0,0,0,325349000000.0,15.43,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,14,11211800000000.0
8584,3770,17.05,18.2,18.2,17.05,66731500,0.0,0.0,0,0,0,1203800000000.0,16.47,1.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,15,11226300000000.0
8583,3770,18.45,18.5,18.85,18.3,27564100,0.0,0.0,0,0,0,510744000000.0,16.74,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,16,13630200000000.0
8582,3770,18.35,17.95,18.75,17.95,29429800,0.0,0.0,0,0,0,541146000000.0,16.25,-0.55,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,19,14244900000000.0
8581,3770,17.9,17.3,17.9,16.9,25628200,0.0,0.0,0,0,0,445787000000.0,15.66,-0.7,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,20,14861800000000.0
8580,3770,17.5,17.65,17.9,17.0,20499300,0.0,0.0,0,0,0,358680000000.0,15.97,0.35,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,21,10706400000000.0
8579,3770,18.0,18.45,18.85,17.95,52431700,0.0,0.0,0,0,0,969664000000.0,16.7,0.75,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,22,8417330000000.0
8578,3770,18.45,18.35,18.65,18.1,16849000,0.0,0.0,0,0,0,309582000000.0,16.61,-0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,23,6802410000000.0
8577,3770,18.35,17.2,18.5,17.2,26485700,0.0,0.0,0,0,0,470622000000.0,15.57,-1.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,26,9976350000000.0
8576,3770,17.3,17.9,17.9,17.15,14921400,0.0,0.0,0,0,0,261685000000.0,16.2,0.7,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,27,7573560000000.0
8575,3770,17.9,18.15,18.5,17.5,17482100,0.0,0.0,0,0,0,315814000000.0,16.43,0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,28,6436030000000.0
8574,3770,18.1,17.8,18.5,17.8,20198000,0.0,0.0,0,0,0,368182000000.0,16.11,-0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,29,5850920000000.0
8573,3770,17.9,17.9,18.1,17.6,10035400,0.0,0.0,0,0,0,179343000000.0,16.2,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2022,12,30,5606370000000.0
8572,3770,18.0,18.5,18.5,17.8,20274800,0.0,0.0,0,0,0,368237000000.0,16.74,0.6,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,3,8363590000000.0
8571,3770,18.5,18.9,19.3,18.5,42535900,0.0,0.0,0,0,0,808332000000.0,17.11,0.4,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,4,9094890000000.0
8570,3770,19.0,18.95,19.05,18.55,15385600,0.0,0.0,0,0,0,289542000000.0,17.15,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,5,8148840000000.0
8569,3770,18.85,18.95,19.65,18.8,31406400,0.0,0.0,0,0,0,603890000000.0,17.15,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,6,10120000000000.0
8568,3770,19.2,18.85,19.3,18.8,18731600,0.0,0.0,0,0,0,357355000000.0,17.06,-0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,9,6513680000000.0
8567,3770,18.85,18.7,19.0,18.55,13485000,0.0,0.0,0,0,0,252731000000.0,16.92,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,10,7166180000000.0
8566,3770,19.0,18.45,19.0,18.45,17427300,0.0,0.0,0,0,0,326482000000.0,16.7,-0.25,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,11,8245680000000.0
8565,3770,18.6,18.7,18.75,18.4,15245400,0.0,0.0,0,0,0,282763000000.0,16.92,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,12,6483730000000.0
8564,3770,18.85,19.4,19.5,18.55,25700900,0.0,0.0,0,0,0,487944000000.0,17.56,0.7,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,13,12394800000000.0
8563,3770,19.6,19.4,19.6,19.2,17941500,0.0,0.0,0,0,0,347272000000.0,17.56,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,16,6729380000000.0
8562,3770,19.5,19.6,19.6,19.35,32912200,0.0,0.0,0,0,0,640419000000.0,17.74,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,17,10169200000000.0
8561,3770,19.6,19.65,19.8,19.4,19675400,0.0,0.0,0,0,0,385747000000.0,17.78,0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,18,9383620000000.0
8560,3770,19.55,19.5,19.7,19.4,18347800,0.0,0.0,0,0,0,359005000000.0,17.65,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,19,10554200000000.0
8559,3770,19.65,19.7,20.25,19.4,24443100,0.0,0.0,0,0,0,482916000000.0,17.83,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,27,10373200000000.0
8558,3770,19.7,19.25,19.75,19.25,23819000,0.0,0.0,0,0,0,464435000000.0,17.42,-0.45,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,30,12587800000000.0
8557,3770,19.15,19.45,19.5,19.05,25095200,0.0,0.0,0,0,0,482509000000.0,17.6,0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,1,31,11734600000000.0
8556,3770,19.55,18.3,19.6,18.1,32198300,0.0,0.0,0,0,0,612860000000.0,16.56,-1.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,2,1,16393800000000.0
8555,3770,18.6,18.4,18.7,18.15,25931700,0.0,0.0,0,0,0,478366000000.0,16.65,0.1,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,2,2,9923140000000.0
8554,3770,18.5,18.25,18.55,18.05,20039600,0.0,0.0,0,0,0,366311000000.0,16.52,-0.15,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,2,3,9209440000000.0
8553,3770,18.15,18.5,18.55,17.95,16961600,0.0,0.0,0,0,0,308480000000.0,16.74,0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,2,6,7270340000000.0
8552,3770,18.55,17.95,18.65,17.95,15658900,0.0,0.0,0,0,0,286211000000.0,16.25,-0.55,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,2,7,10020800000000.0
8551,3770,18.1,17.95,18.25,17.85,11578100,0.0,0.0,0,0,0,208873000000.0,16.25,-0.05,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,2,8,8099160000000.0
8550,3770,17.95,18.0,18.55,17.9,15157900,0.0,0.0,0,0,0,275723000000.0,16.29,0.0,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,2,9,6773900000000.0
8549,3770,18.0,17.5,18.3,17.5,13102800,0.0,0.0,0,0,0,234106000000.0,15.84,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,2,10,6670720000000.0
8548,3770,17.6,17.0,17.65,16.6,25784300,0.0,0.0,0,0,0,439176000000.0,15.39,-0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,2,13,8918060000000.0
8547,3770,17.0,16.7,17.2,16.7,16873000,0.0,0.0,0,0,0,285194000000.0,15.11,-0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,2,14,5489300000000.0
8546,3770,16.7,17.2,17.2,16.7,12674000,0.0,0.0,0,0,0,215655000000.0,15.57,0.5,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,2,15,7913850000000.0
8545,3770,17.4,17.5,17.6,17.1,14454300,0.0,0.0,0,0,0,250062000000.0,15.84,0.3,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,2,16,6883740000000.0
8544,3770,17.3,17.3,17.5,17.2,10770300,0.0,0.0,0,0,0,186559000000.0,15.66,-0.2,0,Ngân hàng Thương mại Cổ phần Việt Nam Thịnh Vượng,VPB,HOSE,2017-08-17,,0.0,Tài chính,2023,2,17,6885520000000.0
