session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9589,3446,8.3,8.9,9.5,8.3,1400,0.0,0.0,0,0,0,11810000.0,5.66,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3446,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,5.66,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3446,8.3,8.3,8.3,8.3,750,0.0,0.0,0,0,0,6225000.0,5.28,-0.6,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3446,8.1,8.7,8.7,8.1,600,0.0,0.0,0,0,0,4920000.0,5.54,0.4,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3446,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,5.34,-0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3446,9.1,9.2,9.2,7.8,4000,0.0,0.0,0,0,0,36160000.0,5.85,0.8,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3446,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,5.28,-0.9,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3446,9.1,8.7,9.1,8.7,700,0.0,0.0,0,0,0,6290000.0,5.54,0.4,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3446,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,5.54,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3446,9.4,9.3,9.4,9.1,400,0.0,0.0,0,0,0,3720000.0,5.92,0.6,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3446,9.3,9.4,9.4,9.3,300,0.0,0.0,0,0,0,2800000.0,5.98,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3446,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,860000.0,5.47,-0.8,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3446,9.4,9.4,9.4,9.4,200,0.0,0.0,0,0,0,1880000.0,5.98,0.8,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3446,8.5,10.0,10.0,8.5,1100,0.0,0.0,0,0,0,10850000.0,6.36,0.6,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3446,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3446,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3446,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3446,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3446,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3446,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3446,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3446,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.36,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3446,9.0,9.5,9.5,9.0,300,0.0,0.0,0,0,0,3000000.0,6.04,-0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3446,10.2,10.2,10.2,10.2,150,0.0,0.0,0,0,0,1000000.0,6.49,0.7,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3446,9.2,11.0,11.0,9.2,500,0.0,0.0,0,0,0,4960000.0,7.0,0.8,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3446,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3446,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3446,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3446,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3446,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3446,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3446,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10143,3446,8.1,8.1,8.1,8.1,804,0.0,0.0,0,0,0,6510400.0,3.99,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,9,22,2269630000000.0
10142,3446,8.1,8.1,8.1,8.1,4000,0.0,0.0,0,0,0,32400000.0,3.99,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,9,23,1986610000000.0
10141,3446,8.1,8.0,8.1,8.0,6696,0.0,0.0,0,0,0,54100800.0,3.94,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,9,26,2012820000000.0
10140,3446,8.0,8.0,8.0,7.8,4334,0.0,0.0,0,0,0,34604800.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,9,27,2330690000000.0
10139,3446,8.0,8.0,8.0,8.0,3800,0.0,0.0,0,0,0,30400000.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,9,28,2299600000000.0
10138,3446,8.0,8.0,8.0,7.9,13900,0.0,0.0,0,0,0,111150000.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,9,29,2619880000000.0
10137,3446,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,9,30,2301090000000.0
10136,3446,8.0,8.0,8.0,8.0,495,0.0,0.0,0,0,0,3892000.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,3,2214360000000.0
10135,3446,8.0,8.1,8.1,7.3,2800,0.0,0.0,0,0,0,21740000.0,3.99,0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,4,2808710000000.0
10134,3446,8.0,8.0,8.0,8.0,1026,0.0,0.0,0,0,0,8200200.0,3.94,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,5,1991550000000.0
10133,3446,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1600000.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,6,2375460000000.0
10132,3446,7.2,7.5,7.5,7.2,4100,0.0,0.0,0,0,0,29700000.0,4.1,0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,7,2497860000000.0
10131,3446,7.5,7.5,7.5,7.5,94,0.0,0.0,0,0,0,676800.0,4.1,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,10,1961180000000.0
10130,3446,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,11,2472630000000.0
10129,3446,7.2,7.2,7.2,7.2,200,0.0,0.0,0,0,0,1440000.0,3.94,-0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,12,1779030000000.0
10128,3446,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,13,1877090000000.0
10127,3446,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,14,2158640000000.0
10126,3446,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,17,1717380000000.0
10125,3446,6.9,7.0,7.0,6.9,3500,0.0,0.0,0,0,0,24350000.0,3.83,-0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,18,1598620000000.0
10124,3446,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,3.83,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,19,2112820000000.0
10123,3446,6.9,6.9,6.9,6.9,1100,0.0,0.0,0,0,0,7590000.0,3.77,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,20,1794440000000.0
10122,3446,6.9,7.3,7.3,6.8,1900,0.0,0.0,0,0,0,13140000.0,3.99,0.4,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,21,1825790000000.0
10121,3446,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.99,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,24,1836120000000.0
10120,3446,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.99,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,25,1820610000000.0
10119,3446,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.99,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,26,1409460000000.0
10118,3446,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.99,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,27,1512020000000.0
10117,3446,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.99,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,28,1754750000000.0
10116,3446,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.99,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,10,31,1836290000000.0
10115,3446,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,3.99,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,1,1596500000000.0
10114,3446,7.3,7.3,7.3,7.3,23430,0.0,0.0,0,0,0,171030000.0,3.99,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,2,1892050000000.0
10113,3446,7.2,7.2,7.2,7.2,1000,0.0,0.0,0,0,0,7200000.0,3.94,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,3,2022210000000.0
10112,3446,7.7,7.4,7.8,7.4,28500,0.0,0.0,0,0,0,219400000.0,4.05,0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,4,1342660000000.0
10111,3446,7.3,7.3,7.3,7.3,1000,0.0,0.0,0,0,0,7300000.0,3.99,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,7,1594750000000.0
10110,3446,7.3,7.2,7.3,7.2,700,0.0,0.0,0,0,0,5050000.0,3.94,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,8,1497340000000.0
10109,3446,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,9,2858130000000.0
10108,3446,7.2,7.2,7.2,7.2,200,0.0,0.0,0,0,0,1440000.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,10,1940320000000.0
10107,3446,7.7,7.5,7.8,7.4,9000,0.0,0.0,0,0,0,67090000.0,4.1,0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,11,1668150000000.0
10106,3446,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,14,2227930000000.0
10105,3446,7.5,7.5,7.5,7.5,10000,0.0,0.0,0,0,0,75000000.0,4.1,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,15,1994430000000.0
10104,3446,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,3.99,-0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,16,1956490000000.0
10103,3446,7.2,7.3,7.6,7.2,20411,0.0,0.0,0,0,0,154977000.0,3.99,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,17,1891860000000.0
10102,3446,7.2,7.2,7.3,7.2,2500,0.0,0.0,0,0,0,18020000.0,3.94,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,18,1934600000000.0
10101,3446,7.1,7.2,7.2,7.1,5100,0.0,0.0,0,0,0,36710000.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,21,1786020000000.0
10100,3446,7.2,7.2,7.2,7.2,1400,0.0,0.0,0,0,0,10080000.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,22,1956930000000.0
10099,3446,7.2,7.2,7.2,7.2,44,0.0,0.0,0,0,0,286000.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,23,2335460000000.0
10098,3446,7.2,7.2,7.2,7.2,396,0.0,0.0,0,0,0,2792500.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,24,2255630000000.0
10097,3446,7.2,7.2,7.2,7.2,9500,0.0,0.0,0,0,0,68400000.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,25,2313990000000.0
10096,3446,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,28,2245500000000.0
10095,3446,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,720000.0,3.94,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,29,2243550000000.0
10094,3446,7.2,7.1,7.2,7.1,1000,0.0,0.0,0,0,0,7190000.0,3.88,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,11,30,2758690000000.0
10093,3446,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,4.21,0.6,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,1,2227400000000.0
10092,3446,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,4.21,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,2,2202880000000.0
10091,3446,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,4.21,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,5,1855030000000.0
10090,3446,7.8,7.0,7.8,7.0,700,0.0,0.0,0,0,0,5380000.0,3.83,-0.7,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,6,2159400000000.0
10089,3446,7.3,7.3,7.3,7.3,1500,0.0,0.0,0,0,0,10950000.0,3.99,0.3,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,7,1981940000000.0
10088,3446,7.1,7.8,7.8,7.1,200,0.0,0.0,0,0,0,1490000.0,4.27,0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,8,1696880000000.0
10087,3446,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,3.99,-0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,9,1572220000000.0
10086,3446,7.3,7.1,7.3,7.1,2300,0.0,0.0,0,0,0,16390000.0,3.88,-0.2,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,12,1857910000000.0
10085,3446,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,3.88,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,13,1929730000000.0
10084,3446,7.1,7.1,7.1,7.1,900,0.0,0.0,0,0,0,6390000.0,3.88,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,14,1950290000000.0
10083,3446,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,3.88,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,15,1941840000000.0
10082,3446,7.6,7.6,7.6,7.6,500,0.0,0.0,0,0,0,3800000.0,4.16,0.5,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,16,2835720000000.0
10081,3446,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,4.16,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,19,1894930000000.0
10080,3446,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,4.16,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,20,1886170000000.0
10079,3446,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,4.16,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,21,1829650000000.0
10078,3446,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,4.16,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,22,1760010000000.0
10077,3446,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,4.16,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,23,1532880000000.0
10076,3446,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,4.16,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,26,1401800000000.0
10075,3446,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,4.16,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,27,1984040000000.0
10074,3446,7.6,7.6,7.6,7.6,2,0.0,0.0,0,0,0,14000.0,4.16,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,28,1980400000000.0
10073,3446,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,4.16,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,29,1837340000000.0
10072,3446,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,4.16,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2016,12,30,1869310000000.0
10071,3446,7.5,7.5,7.5,7.5,2000,0.0,0.0,0,0,0,15000000.0,4.1,-0.1,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,1,3,1636580000000.0
10070,3446,7.4,7.5,7.5,7.4,300,0.0,0.0,0,0,0,2240000.0,4.1,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,1,4,1794250000000.0
10069,3446,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,1,5,1779720000000.0
10068,3446,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty cổ phần Xây dựng DIC Holdings,DC4,HOSE,2020-10-20,,0.0,Bất động sản và Xây dựng,2017,1,6,2289990000000.0
