session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5309,2927,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.77,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,6,936532000000.0
5308,2927,6.2,5.8,6.3,5.8,13100,0.0,0.0,0,0,0,79260000.0,5.39,-0.4,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,7,945763000000.0
5307,2927,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.67,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,10,925055000000.0
5306,2927,5.8,6.0,6.0,5.8,1600,0.0,0.0,0,0,0,9420000.0,5.58,-0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,11,835450000000.0
5305,2927,5.1,5.1,5.1,5.1,9018,0.0,0.0,0,0,0,45995400.0,4.74,-0.8,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,12,818722000000.0
5304,2927,4.5,5.2,5.2,4.4,8700,0.0,0.0,0,0,0,40040000.0,4.84,0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,13,831589000000.0
5303,2927,5.2,4.0,5.2,4.0,20183,0.0,0.0,0,0,0,81972400.0,3.72,-0.6,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,14,929986000000.0
5302,2927,4.7,4.7,4.7,4.7,2700,0.0,0.0,0,0,0,12690000.0,4.37,0.6,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,17,764399000000.0
5301,2927,4.7,4.7,4.7,4.7,3600,0.0,0.0,0,0,0,16920000.0,4.37,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,18,822460000000.0
5300,2927,4.7,4.6,4.7,4.6,12400,0.0,0.0,0,0,0,57830000.0,4.28,-0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,19,587797000000.0
5299,2927,4.1,4.7,4.7,4.1,400,0.0,0.0,0,0,0,1760000.0,4.37,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,20,942287000000.0
5298,2927,4.6,4.5,4.6,4.5,2100,0.0,0.0,0,0,0,9650000.0,4.19,0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,21,1294970000000.0
5297,2927,4.2,4.5,4.5,4.1,12300,0.0,0.0,0,0,0,53510000.0,4.19,-0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,24,840758000000.0
5296,2927,4.1,4.0,4.2,4.0,29820,0.0,0.0,0,0,0,121312000.0,3.72,-0.4,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,25,1013160000000.0
5295,2927,4.2,4.5,4.5,4.0,9900,0.0,0.0,0,0,0,40200000.0,4.19,0.4,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,26,979778000000.0
5294,2927,4.1,4.0,4.1,4.0,7900,0.0,0.0,0,0,0,31890000.0,3.72,-0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,27,1307780000000.0
5293,2927,4.2,4.0,4.2,3.9,7600,0.0,0.0,0,0,0,30140000.0,3.72,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,28,1519460000000.0
5292,2927,3.8,3.9,3.9,3.5,6800,0.0,0.0,0,0,0,24830000.0,3.63,-0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,5,31,1948800000000.0
5291,2927,3.9,4.1,4.1,3.8,19300,0.0,0.0,0,0,0,75850000.0,3.81,0.4,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,1,1789480000000.0
5290,2927,4.1,4.4,4.4,4.1,26138,0.0,0.0,0,0,0,112178000.0,4.09,0.5,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,2,2058620000000.0
5289,2927,4.3,4.6,4.6,4.3,6300,0.0,0.0,0,0,0,27720000.0,4.28,0.3,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,3,2003500000000.0
5288,2927,4.5,4.3,4.5,4.3,5300,0.0,0.0,0,0,0,23310000.0,4.0,-0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,4,2380920000000.0
5287,2927,4.0,4.5,4.5,4.0,4300,0.0,0.0,0,0,0,18980000.0,4.19,0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,7,2069280000000.0
5286,2927,4.5,4.3,4.5,4.3,10300,0.0,0.0,0,0,0,45430000.0,4.0,-0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,8,1993550000000.0
5285,2927,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.09,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,9,1492340000000.0
5284,2927,4.3,4.4,4.4,4.2,600,0.0,0.0,0,0,0,2580000.0,4.09,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,10,1519130000000.0
5283,2927,4.1,4.3,4.3,4.1,2300,0.0,0.0,0,0,0,9490000.0,4.0,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,11,1657980000000.0
5282,2927,4.0,4.0,4.0,4.0,5200,0.0,0.0,0,0,0,20800000.0,3.72,-0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,14,1749770000000.0
5281,2927,4.0,4.1,4.1,4.0,5300,0.0,0.0,0,0,0,21210000.0,3.81,0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,15,1365310000000.0
5280,2927,4.0,4.0,4.0,4.0,2000,0.0,0.0,0,0,0,8000000.0,3.72,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,16,1621670000000.0
5279,2927,4.1,4.1,4.1,4.1,6800,0.0,0.0,0,0,0,27880000.0,3.81,0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,17,1301520000000.0
5278,2927,4.4,4.4,4.4,4.4,800,0.0,0.0,0,0,0,3520000.0,4.09,0.3,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,18,1876400000000.0
5277,2927,4.1,4.2,4.2,4.0,7100,0.0,0.0,0,0,0,28450000.0,3.91,-0.2,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,21,1627920000000.0
5276,2927,4.2,4.2,4.4,4.2,7800,0.0,0.0,0,0,0,33230000.0,3.91,0.2,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2927,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,2.56,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,7,29,259979000000.0
5499,2927,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,2.56,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,7,30,169699000000.0
5498,2927,3.3,3.3,3.3,3.3,1000,0.0,0.0,0,0,0,3300000.0,2.72,0.2,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,7,31,207481000000.0
5497,2927,3.4,3.4,3.4,3.4,1000,0.0,0.0,0,0,0,3400000.0,2.8,0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,3,216106000000.0
5496,2927,3.5,3.5,3.5,3.5,11400,0.0,0.0,0,0,0,39900000.0,2.88,0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,4,209456000000.0
5495,2927,3.8,3.8,3.8,3.8,500,0.0,0.0,0,0,0,1900000.0,3.13,0.3,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,5,240942000000.0
5494,2927,4.0,4.0,4.0,4.0,1000,0.0,0.0,0,0,0,4000000.0,3.3,0.2,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,6,229281000000.0
5493,2927,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,7,181333000000.0
5492,2927,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,10,214733000000.0
5491,2927,3.9,4.5,4.5,3.9,3500,0.0,0.0,0,0,0,14060000.0,3.71,0.5,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,11,288114000000.0
5490,2927,4.6,3.8,4.6,3.8,2200,0.0,0.0,0,0,0,8440000.0,3.13,-0.2,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,12,262897000000.0
5489,2927,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.13,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,13,238360000000.0
5488,2927,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.13,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,14,299284000000.0
5487,2927,3.8,3.8,3.8,3.8,100,0.0,0.0,0,0,0,380000.0,3.13,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,17,318739000000.0
5486,2927,3.9,3.9,3.9,3.9,100,0.0,0.0,0,0,0,390000.0,3.21,0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,18,255479000000.0
5485,2927,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,3.21,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,19,245982000000.0
5484,2927,4.2,4.2,4.2,4.2,100,0.0,0.0,0,0,0,420000.0,3.46,0.3,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,20,253015000000.0
5483,2927,3.9,3.6,3.9,3.6,4900,0.0,0.0,0,0,0,17910000.0,2.97,-0.6,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,21,314490000000.0
5482,2927,4.1,4.1,4.1,4.1,1100,0.0,0.0,0,0,0,4510000.0,3.38,0.4,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,24,403403000000.0
5481,2927,4.7,4.3,4.7,4.2,2000,0.0,0.0,0,0,0,8710000.0,3.54,0.2,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,25,415145000000.0
5480,2927,4.5,4.0,4.5,4.0,242,0.0,0.0,0,0,0,1009600.0,3.3,-0.4,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,26,346168000000.0
5479,2927,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,3.54,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,27,295146000000.0
5478,2927,4.4,4.7,4.7,4.4,6500,0.0,0.0,0,0,0,29760000.0,3.87,0.4,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,28,353556000000.0
5477,2927,4.0,4.0,4.6,4.0,3801,0.0,0.0,0,0,0,15805200.0,3.3,-0.6,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,8,31,373079000000.0
5476,2927,4.3,4.0,4.3,4.0,300,0.0,0.0,0,0,0,1230000.0,3.3,-0.2,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,1,250977000000.0
5475,2927,4.0,4.5,4.7,4.0,2200,0.0,0.0,0,0,0,10050000.0,3.71,0.4,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,3,320268000000.0
5474,2927,4.7,4.0,4.7,4.0,5441,0.0,0.0,0,0,0,21834000.0,3.3,-0.6,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,4,316276000000.0
5473,2927,4.0,4.0,4.0,4.0,5600,0.0,0.0,0,0,0,22400000.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,7,313181000000.0
5472,2927,4.3,4.4,4.4,4.0,2600,0.0,0.0,0,0,0,10590000.0,3.63,0.4,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,8,235336000000.0
5471,2927,4.3,4.3,4.3,4.3,100,0.0,0.0,0,0,0,430000.0,3.54,0.2,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,9,287568000000.0
5470,2927,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,3.54,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,10,252220000000.0
5469,2927,4.0,4.0,4.0,4.0,3700,0.0,0.0,0,0,0,14800000.0,3.3,-0.3,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,11,238300000000.0
5468,2927,4.3,4.0,4.3,4.0,300,0.0,0.0,0,0,0,1230000.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,14,418743000000.0
5467,2927,4.1,4.1,4.1,4.1,41,0.0,0.0,0,0,0,151700.0,3.38,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,15,309526000000.0
5466,2927,4.4,3.9,4.4,3.9,600,0.0,0.0,0,0,0,2390000.0,3.21,-0.2,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,16,332918000000.0
5465,2927,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,17,385917000000.0
5464,2927,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,18,416029000000.0
5463,2927,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,21,451988000000.0
5462,2927,3.8,3.8,3.8,3.8,2000,0.0,0.0,0,0,0,7600000.0,3.13,-0.2,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,22,372952000000.0
5461,2927,3.8,3.8,3.8,3.8,650,0.0,0.0,0,0,0,2450000.0,3.13,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,23,439006000000.0
5460,2927,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,3.3,0.2,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,24,362325000000.0
5459,2927,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,25,400627000000.0
5458,2927,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,28,390939000000.0
5457,2927,4.0,4.3,4.3,4.0,3100,0.0,0.0,0,0,0,13030000.0,3.54,0.3,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,29,475864000000.0
5456,2927,3.6,3.8,3.8,3.6,10000,0.0,0.0,0,0,0,37960000.0,3.13,-0.4,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,9,30,401021000000.0
5455,2927,3.7,3.5,3.7,3.5,5600,0.0,0.0,0,0,0,19660000.0,2.88,-0.3,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,1,507201000000.0
5454,2927,3.1,3.1,3.1,3.1,2100,0.0,0.0,0,0,0,6510000.0,2.56,-0.4,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,2,655376000000.0
5453,2927,2.8,3.1,3.5,2.8,2200,0.0,0.0,0,0,0,7590000.0,2.56,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,5,365736000000.0
5452,2927,3.5,3.8,3.8,3.5,5600,0.0,0.0,0,0,0,21250000.0,3.13,0.3,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,6,491288000000.0
5451,2927,4.0,4.3,4.3,4.0,91420,0.0,0.0,0,0,0,391786000.0,3.54,0.5,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,7,501661000000.0
5450,2927,4.9,4.8,4.9,4.8,58220,0.0,0.0,0,0,0,283988000.0,3.96,0.5,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,8,445386000000.0
5449,2927,4.5,4.7,4.7,4.2,45900,0.0,0.0,0,0,0,193960000.0,3.87,-0.2,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,9,403189000000.0
5448,2927,4.3,4.2,4.3,3.7,23150,0.0,0.0,0,0,0,95930000.0,3.46,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,12,423296000000.0
5447,2927,4.2,4.1,4.3,3.8,2801,0.0,0.0,0,0,0,11614200.0,3.38,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,13,314444000000.0
5446,2927,3.8,3.9,3.9,3.5,17400,0.0,0.0,0,0,0,64240000.0,3.21,-0.2,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,14,482930000000.0
5445,2927,4.0,3.7,4.0,3.6,20500,0.0,0.0,0,0,0,74660000.0,3.05,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,15,759368000000.0
5444,2927,3.9,4.0,4.0,3.6,824,0.0,0.0,0,0,0,3065000.0,3.3,0.4,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,16,479392000000.0
5443,2927,3.3,3.8,3.8,3.3,3800,0.0,0.0,0,0,0,13040000.0,3.13,0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,19,365475000000.0
5442,2927,3.9,3.9,3.9,3.9,310,0.0,0.0,0,0,0,1209000.0,3.21,0.5,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,20,449549000000.0
5441,2927,4.0,3.9,4.0,3.9,7300,0.0,0.0,0,0,0,28700000.0,3.21,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,21,424688000000.0
5440,2927,3.9,3.9,3.9,3.9,200,0.0,0.0,0,0,0,780000.0,3.21,0.0,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,22,302270000000.0
5439,2927,3.9,3.8,3.9,3.5,4700,0.0,0.0,0,0,0,16880000.0,3.13,-0.1,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,23,460623000000.0
5438,2927,4.0,3.9,4.0,3.9,8890,0.0,0.0,0,0,0,34613000.0,3.21,0.3,0,"Công ty Cổ phần Đầu tư, Thương mại và Dịch vụ - Vinacomin",ITS,UPCOM,2015-12-18,,0.0,Nguyên vật liệu,2020,10,26,269985000000.0
