session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8505,3580,24.95,24.8,24.95,23.5,7100,0.0,0.0,0,0,0,169000000.0,23.55,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3580,24.7,23.7,24.7,23.7,200,0.0,0.0,0,0,0,4000000.0,22.51,-1.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3580,24.0,23.75,24.0,23.3,1400,0.0,0.0,0,0,0,33000000.0,22.55,0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3580,23.75,23.3,23.75,23.3,600,0.0,0.0,0,0,0,14000000.0,22.13,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3580,23.45,23.2,23.45,23.2,600,0.0,0.0,0,0,0,14000000.0,22.03,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3580,22.75,22.8,23.6,22.7,1300,0.0,0.0,0,0,0,29000000.0,21.65,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3580,22.8,24.25,24.3,22.8,7100,0.0,0.0,0,0,0,171000000.0,23.03,1.45,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3580,24.2,23.15,24.2,23.15,500,0.0,0.0,0,0,0,11000000.0,21.98,-1.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3580,23.15,23.15,23.15,23.15,0,0.0,0.0,0,0,0,0.0,21.98,-0.05,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3580,23.2,23.5,23.5,23.2,600,0.0,0.0,0,0,0,14000000.0,22.32,0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3580,23.5,23.3,24.5,23.3,500,0.0,0.0,0,0,0,11000000.0,22.13,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3580,24.4,24.4,24.4,24.4,100,0.0,0.0,0,0,0,2000000.0,23.17,1.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3580,23.3,24.65,24.65,23.2,300,0.0,0.0,0,0,0,7000000.0,23.41,0.25,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3580,23.95,23.95,23.95,23.95,300,0.0,0.0,0,0,0,7000000.0,22.74,-0.7,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3580,24.5,23.45,24.5,23.4,2200,0.0,0.0,0,0,0,52000000.0,22.27,-0.55,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3580,23.5,23.5,23.5,23.5,100,0.0,0.0,0,0,0,2000000.0,22.32,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3580,23.25,23.35,23.5,23.25,500,0.0,0.0,0,0,0,11000000.0,22.17,-0.15,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3580,23.4,23.4,23.4,23.4,200,0.0,0.0,0,0,0,4000000.0,22.22,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3580,23.3,23.3,23.3,23.3,100,0.0,0.0,0,0,0,2000000.0,22.13,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3580,24.4,24.9,24.9,24.4,700,0.0,0.0,0,0,0,17000000.0,23.64,1.6,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3580,24.9,26.6,26.6,23.9,6900,0.0,0.0,0,0,0,179000000.0,25.26,1.7,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3580,26.6,26.6,26.6,26.6,0,0.0,0.0,0,0,0,0.0,25.26,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3580,24.8,24.75,24.8,24.75,400,0.0,0.0,0,0,0,9000000.0,23.5,-1.85,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3580,24.75,23.2,24.75,23.2,3900,0.0,0.0,0,0,0,91000000.0,22.03,-1.55,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3580,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2000000.0,22.79,0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3580,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.79,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3580,23.5,24.0,24.0,23.3,5400,0.0,0.0,0,0,0,126000000.0,22.79,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3580,24.0,23.6,24.0,23.6,1800,0.0,0.0,0,0,0,43000000.0,22.41,-0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3580,24.9,24.9,24.9,24.9,100,0.0,0.0,0,0,0,2000000.0,23.64,1.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3580,23.9,24.4,24.4,23.2,4500,0.0,0.0,0,0,0,106000000.0,23.17,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3580,23.4,25.5,25.5,23.4,900,0.0,0.0,0,0,0,21000000.0,24.21,1.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3580,25.35,24.05,25.5,23.9,3100,0.0,0.0,0,0,0,76000000.0,22.84,-1.45,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3580,24.05,23.5,24.05,23.3,800,0.0,0.0,0,0,0,18000000.0,22.32,-0.55,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3580,24.9,23.6,24.9,23.6,400,0.0,0.0,0,0,0,9000000.0,22.41,0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3580,23.6,23.6,23.6,23.6,100,0.0,0.0,0,0,0,2000000.0,22.41,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3580,24.15,24.0,24.15,24.0,4900,0.0,0.0,0,0,0,117000000.0,22.79,0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3580,24.2,24.2,24.2,24.2,100,0.0,0.0,0,0,0,2000000.0,22.98,0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3580,24.1,24.0,24.1,24.0,300,0.0,0.0,0,0,0,7000000.0,22.79,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3580,24.5,24.0,24.5,24.0,700,0.0,0.0,0,0,0,16000000.0,22.79,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3580,23.35,24.0,24.0,23.35,200,0.0,0.0,0,0,0,4000000.0,22.79,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3580,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.79,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3580,24.0,24.0,24.2,23.35,3700,0.0,0.0,0,0,0,88000000.0,22.79,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3580,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.79,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3580,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.79,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3580,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,22.79,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3580,24.0,24.4,24.4,24.0,200,0.0,0.0,0,0,0,4000000.0,23.17,0.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3580,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,23.17,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3580,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,23.17,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3580,23.7,23.6,23.7,23.6,300,0.0,0.0,0,0,0,7000000.0,22.41,-0.8,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3580,23.6,23.6,23.6,23.6,400,0.0,0.0,0,0,0,9000000.0,22.41,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3580,23.6,23.5,23.6,23.5,10200,0.0,0.0,0,0,0,239000000.0,22.32,-0.1,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3580,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3580,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,22.32,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3580,23.5,23.3,23.5,23.3,600,0.0,0.0,0,0,0,14000000.0,22.13,-0.2,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3580,23.3,23.0,23.3,23.0,1500,0.0,0.0,0,0,0,34000000.0,21.84,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3580,23.2,23.0,23.2,23.0,1200,0.0,0.0,0,0,0,27000000.0,21.84,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3580,23.3,23.3,23.3,23.3,100,0.0,0.0,0,0,0,2000000.0,22.13,0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3580,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2000000.0,21.84,-0.3,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3580,22.0,21.6,22.0,21.6,200,0.0,0.0,0,0,0,4000000.0,20.51,-1.4,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3580,22.95,22.95,22.95,22.95,200,0.0,0.0,0,0,0,4000000.0,21.79,1.35,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3580,22.95,23.0,23.0,22.95,1600,0.0,0.0,0,0,0,36000000.0,21.84,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3580,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,21.84,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3580,23.0,23.0,23.0,23.0,300,0.0,0.0,0,0,0,6000000.0,21.84,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3580,22.55,22.5,22.55,22.5,200,0.0,0.0,0,0,0,4000000.0,21.37,-0.5,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3580,22.5,22.5,22.5,22.5,0,0.0,0.0,0,0,0,0.0,21.37,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3580,23.45,23.4,23.45,23.4,2000,0.0,0.0,0,0,0,46000000.0,22.22,0.9,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3580,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,22.22,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3580,23.4,23.4,23.4,23.4,200,0.0,0.0,0,0,0,4000000.0,22.22,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3580,23.4,23.4,23.4,23.4,0,0.0,0.0,0,0,0,0.0,22.22,0.0,0,Công ty Cổ phần Đầu tư Phát triển Công nghiệp Thương mại Củ Chi,CCI,HOSE,2010-04-15,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
