session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5986,3309,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,8,15,305094000000.0
5985,3309,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,8,16,239287000000.0
5984,3309,8.7,8.7,8.7,8.5,26484,0.0,0.0,0,0,0,229710000.0,8.7,0.2,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,8,17,199548000000.0
5983,3309,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,8,20,220682000000.0
5982,3309,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,8,21,191868000000.0
5981,3309,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,8,22,164132000000.0
5980,3309,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,8,23,168431000000.0
5979,3309,8.8,8.8,9.0,8.7,15110,0.0,0.0,0,0,0,133077000.0,8.8,0.1,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,8,24,147144000000.0
5978,3309,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,8,27,177376000000.0
5977,3309,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,8,28,153095000000.0
5976,3309,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,8,29,198209000000.0
5975,3309,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,8,30,214836000000.0
5974,3309,9.0,9.0,9.0,9.0,3000,0.0,0.0,0,0,0,27000000.0,9.0,0.2,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,8,31,256179000000.0
5973,3309,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,4,162057000000.0
5972,3309,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,5,165489000000.0
5971,3309,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,6,140383000000.0
5970,3309,9.2,7.9,9.2,7.9,34884,0.0,0.0,0,0,0,301376000.0,7.9,-1.1,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,7,164869000000.0
5969,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,10,153000000000.0
5968,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,11,231000000000.0
5967,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,12,245491000000.0
5966,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,13,196000000000.0
5965,3309,8.3,9.1,9.1,8.3,71400,0.0,0.0,0,0,0,612710000.0,9.1,0.5,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,14,193550000000.0
5964,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2018,9,17,210344000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,8,21,87176800000.0
6229,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,8,22,108140000000.0
6228,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,8,23,73028800000.0
6227,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,8,24,107417000000.0
6226,3309,7.9,8.0,8.0,7.9,39326,0.0,0.0,0,0,0,310870000.0,8.0,0.1,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,8,25,141757000000.0
6226,3309,7.9,0.0,0.0,0.0,39326,0.0,0.0,0,0,0,310871000000.0,12.0,-7.9,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,8,25,141757000000.0
6226,3309,7.9,0.0,0.0,0.0,39326,0.0,0.0,0,0,0,310871000000.0,12.0,-7.9,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,8,25,141757000000.0
6226,3309,7.9,0.0,0.0,0.0,39326,0.0,0.0,0,0,0,310871000000.0,12.0,-7.9,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,8,25,141757000000.0
6225,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,8,28,214553000000.0
6224,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,8,29,102884000000.0
6223,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,8,30,172284000000.0
6222,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,8,31,147215000000.0
6221,3309,8.0,7.9,8.0,7.9,11729,0.0,0.0,0,0,0,93164700.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,1,125900000000.0
6220,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,5,165262000000.0
6219,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,7,172939000000.0
6218,3309,9.0,8.0,9.0,8.0,10200,0.0,0.0,0,0,0,81720000.0,8.0,0.1,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,8,103955000000.0
6217,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,12,140547000000.0
6216,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,13,115703000000.0
6215,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,14,88862500000.0
6214,3309,7.8,8.0,8.0,7.8,44901,0.0,0.0,0,0,0,357609000.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,15,116406000000.0
6213,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,18,132131000000.0
6212,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,19,123471000000.0
6211,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,20,140256000000.0
6210,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,21,105093000000.0
6209,3309,8.0,8.0,8.0,7.9,29684,0.0,0.0,0,0,0,236475000.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,22,123569000000.0
6208,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,25,114079000000.0
6207,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,26,85419900000.0
6206,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,27,97640800000.0
6205,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,28,168701000000.0
6204,3309,7.9,8.0,8.0,7.0,16500,0.0,0.0,0,0,0,126220000.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,9,29,131390000000.0
6203,3309,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,2,150262000000.0
6202,3309,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,3,171955000000.0
6201,3309,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,4,136850000000.0
6200,3309,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,5,241375000000.0
6199,3309,7.6,7.9,8.1,6.6,10327,0.0,0.0,0,0,0,80798200.0,7.9,0.2,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,6,142710000000.0
6198,3309,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,9,123044000000.0
6197,3309,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,10,191578000000.0
6196,3309,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,11,231119000000.0
6195,3309,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,12,237774000000.0
6194,3309,8.0,6.7,8.1,6.7,13929,0.0,0.0,0,0,0,103227000.0,6.7,-1.1,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,13,178011000000.0
6193,3309,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,16,419847000000.0
6192,3309,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,18,178005000000.0
6191,3309,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,19,166331000000.0
6190,3309,8.0,8.1,8.1,8.0,17900,0.0,0.0,0,0,0,144320000.0,8.1,0.7,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,20,132926000000.0
6189,3309,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,23,396730000000.0
6188,3309,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,24,145272000000.0
6187,3309,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,25,206876000000.0
6186,3309,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,26,239538000000.0
6185,3309,8.1,7.9,8.1,7.9,51900,0.0,0.0,0,0,0,411710000.0,7.9,-0.2,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,27,142275000000.0
6184,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,30,168000000000.0
6183,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,10,31,141324000000.0
6182,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,1,128711000000.0
6181,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,2,158415000000.0
6180,3309,8.0,7.9,8.1,7.9,33000,0.0,0.0,0,0,0,262200000.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,3,179591000000.0
6179,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,6,149426000000.0
6178,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,7,165140000000.0
6177,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,8,169149000000.0
6176,3309,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,7.9,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,9,125336000000.0
6175,3309,8.0,8.0,8.1,8.0,10700,0.0,0.0,0,0,0,85780000.0,8.0,0.1,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,10,158177000000.0
6174,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,13,162833000000.0
6173,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,14,174907000000.0
6172,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,15,199993000000.0
6171,3309,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,16,189446000000.0
6170,3309,8.1,8.2,8.3,8.1,25400,0.0,0.0,0,0,0,209520000.0,8.2,0.2,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,17,172197000000.0
6169,3309,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,20,171292000000.0
6168,3309,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,21,239025000000.0
6167,3309,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,22,375937000000.0
6166,3309,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,23,218111000000.0
6165,3309,8.2,8.2,9.0,8.2,13000,0.0,0.0,0,0,0,108200000.0,8.2,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,24,239830000000.0
6164,3309,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,27,337639000000.0
6163,3309,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,28,340931000000.0
6162,3309,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,29,234076000000.0
6161,3309,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,11,30,313182000000.0
6160,3309,8.5,8.7,9.4,8.3,15710,0.0,0.0,0,0,0,137274000.0,8.7,0.4,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,1,345006000000.0
6159,3309,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,4,355564000000.0
6158,3309,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,5,331840000000.0
6157,3309,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,6,299076000000.0
6156,3309,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,7,190916000000.0
6155,3309,8.7,8.5,8.7,8.5,14600,0.0,0.0,0,0,0,125790000.0,8.5,-0.2,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,8,208702000000.0
6154,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,11,220863000000.0
6153,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,12,233045000000.0
6152,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,13,642878000000.0
6151,3309,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,14,205180000000.0
6150,3309,7.4,7.4,7.4,7.4,14400,0.0,0.0,0,0,0,106560000.0,7.4,-1.2,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,15,228623000000.0
6149,3309,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,18,232529000000.0
6148,3309,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,19,236765000000.0
6147,3309,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,20,269785000000.0
6146,3309,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,21,184209000000.0
6145,3309,6.4,8.2,8.3,6.4,27400,0.0,0.0,0,0,0,199530000.0,8.2,0.8,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,22,197390000000.0
6144,3309,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Dược phẩm Cần Giờ,CGP,UPCOM,2015-10-26,2019-08-15,0.0,,2017,12,25,161746000000.0
