session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9284,3817,23.5,22.0,23.5,22.0,4580,0.0,0.0,0,0,0,101000000.0,13.65,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,4,2628220000000.0
9283,3817,23.4,22.5,23.5,22.5,2360,0.0,0.0,0,0,0,54000000.0,13.96,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,5,2907520000000.0
9282,3817,23.95,22.7,23.95,22.7,970,0.0,0.0,0,0,0,22000000.0,14.08,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,6,2592710000000.0
9281,3817,21.3,22.4,22.7,21.15,9810,0.0,0.0,0,0,0,208000000.0,13.9,-0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,9,4288990000000.0
9280,3817,22.5,22.5,22.5,22.5,50,0.0,0.0,0,0,0,1000000.0,13.96,0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,10,3608200000000.0
9279,3817,24.05,24.05,24.05,24.05,50,0.0,0.0,0,0,0,1000000.0,14.92,1.55,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,11,4068160000000.0
9278,3817,22.4,22.9,22.9,22.4,660,0.0,0.0,0,0,0,15000000.0,14.21,-1.15,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,12,4318450000000.0
9277,3817,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.21,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,13,4272530000000.0
9276,3817,23.0,22.95,23.0,21.35,950,0.0,0.0,0,0,0,21000000.0,14.24,0.05,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,16,3084410000000.0
9275,3817,22.95,22.95,22.95,22.95,0,0.0,0.0,0,0,0,0.0,14.24,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,17,3050050000000.0
9274,3817,23.4,22.5,23.4,21.4,650,0.0,0.0,0,0,0,14000000.0,13.96,-0.45,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,18,2880140000000.0
9273,3817,22.2,22.2,22.2,22.2,100,0.0,0.0,0,0,0,2000000.0,13.77,-0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,19,3237960000000.0
9272,3817,20.7,22.6,22.9,20.65,1250,0.0,0.0,0,0,0,26000000.0,14.02,0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,20,3115590000000.0
9271,3817,21.1,22.9,23.2,21.1,260,0.0,0.0,0,0,0,6000000.0,14.21,0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,23,3166470000000.0
9270,3817,22.9,22.9,22.9,22.9,0,0.0,0.0,0,0,0,0.0,14.21,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,24,3002380000000.0
9269,3817,21.3,21.3,21.3,21.3,140,0.0,0.0,0,0,0,3000000.0,13.21,-1.6,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,25,3060190000000.0
9268,3817,22.4,21.8,22.4,21.8,80,0.0,0.0,0,0,0,2000000.0,13.52,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,26,2676540000000.0
9267,3817,22.4,21.95,22.4,20.3,130,0.0,0.0,0,0,0,3000000.0,13.62,0.15,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,27,2853350000000.0
9266,3817,20.45,21.6,21.85,20.45,980,0.0,0.0,0,0,0,20000000.0,13.4,-0.35,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,30,2390290000000.0
9265,3817,21.6,21.5,21.6,20.15,2380,0.0,0.0,0,0,0,51000000.0,13.34,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,3,31,2542140000000.0
9264,3817,20.5,21.5,21.5,20.5,170,0.0,0.0,0,0,0,4000000.0,13.34,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,1,2112750000000.0
9263,3817,21.0,21.3,21.3,21.0,420,0.0,0.0,0,0,0,9000000.0,13.21,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,3,2654030000000.0
9262,3817,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,13.21,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,6,3776470000000.0
9261,3817,19.85,21.2,21.2,19.85,660,0.0,0.0,0,0,0,14000000.0,13.15,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,7,4114710000000.0
9260,3817,22.0,21.5,22.0,21.0,440,0.0,0.0,0,0,0,9000000.0,13.34,0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,8,2829300000000.0
9259,3817,20.1,21.2,21.5,20.1,50,0.0,0.0,0,0,0,1000000.0,13.15,-0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,9,3720290000000.0
9258,3817,21.95,21.15,21.95,21.0,70,0.0,0.0,0,0,0,1000000.0,13.12,-0.05,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,10,3257550000000.0
9257,3817,22.0,22.0,22.0,22.0,10,0.0,0.0,0,0,0,0.0,13.65,0.85,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,13,3052600000000.0
9256,3817,20.5,21.2,21.9,20.5,860,0.0,0.0,0,0,0,18000000.0,13.15,-0.8,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,14,3344680000000.0
9255,3817,21.95,22.65,22.65,21.95,80,0.0,0.0,0,0,0,2000000.0,14.05,1.45,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,15,3365080000000.0
9254,3817,21.1,21.85,22.0,21.1,670,0.0,0.0,0,0,0,14000000.0,13.56,-0.8,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,16,3023450000000.0
9253,3817,21.8,23.35,23.35,21.8,620,0.0,0.0,0,0,0,14000000.0,14.49,1.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,17,4188760000000.0
9252,3817,23.0,24.8,24.95,23.0,960,0.0,0.0,0,0,0,22000000.0,15.39,1.45,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,20,4353460000000.0
9251,3817,24.0,23.95,24.0,23.8,260,0.0,0.0,0,0,0,6000000.0,14.86,-0.85,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,21,5108080000000.0
9250,3817,23.95,23.95,23.95,23.95,0,0.0,0.0,0,0,0,0.0,14.86,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,22,3408740000000.0
9249,3817,25.5,25.5,25.5,25.5,70,0.0,0.0,0,0,0,2000000.0,15.82,1.55,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,23,2904840000000.0
9248,3817,23.75,25.5,25.5,23.75,4200,0.0,0.0,0,0,0,102000000.0,15.82,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,24,3191460000000.0
9247,3817,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,15.82,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,27,3766810000000.0
9246,3817,25.8,25.5,27.25,25.0,710,0.0,0.0,0,0,0,18000000.0,15.82,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,28,3150780000000.0
9245,3817,24.45,24.45,25.4,24.45,1070,0.0,0.0,0,0,0,26000000.0,15.17,-1.05,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,4,29,3297120000000.0
9244,3817,25.4,26.15,26.15,25.4,140,0.0,0.0,0,0,0,4000000.0,16.22,1.7,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,4,2979560000000.0
9243,3817,24.8,24.35,24.8,24.35,1210,0.0,0.0,0,0,0,29000000.0,15.11,-1.8,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,5,2467430000000.0
9242,3817,24.35,24.25,24.35,24.25,30,0.0,0.0,0,0,0,1000000.0,15.04,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,6,3429450000000.0
9241,3817,24.25,24.0,24.25,24.0,70,0.0,0.0,0,0,0,2000000.0,14.89,-0.25,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,7,3602970000000.0
9240,3817,23.95,23.95,23.95,23.95,30,0.0,0.0,0,0,0,1000000.0,14.86,-0.05,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,8,6274440000000.0
9239,3817,23.95,23.95,23.95,23.95,0,0.0,0.0,0,0,0,0.0,14.86,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,11,4472370000000.0
9238,3817,25.6,25.6,25.6,25.6,10,0.0,0.0,0,0,0,0.0,15.88,1.65,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,12,5018920000000.0
9237,3817,25.4,25.4,25.4,25.4,10,0.0,0.0,0,0,0,0.0,15.76,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,13,5685720000000.0
9236,3817,24.95,24.5,24.95,24.5,240,0.0,0.0,0,0,0,6000000.0,15.2,-0.9,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,14,4501430000000.0
9235,3817,23.95,23.95,23.95,23.95,200,0.0,0.0,0,0,0,5000000.0,14.86,-0.55,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,15,4220220000000.0
9234,3817,23.95,23.95,23.95,23.95,0,0.0,0.0,0,0,0,0.0,14.86,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,18,3827200000000.0
9233,3817,23.0,25.4,25.6,23.0,3610,0.0,0.0,0,0,0,83000000.0,15.76,1.45,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,19,5322840000000.0
9232,3817,25.4,25.4,25.4,25.4,0,0.0,0.0,0,0,0,0.0,15.76,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,20,3895150000000.0
9231,3817,23.9,23.65,25.0,23.65,12200,0.0,0.0,0,0,0,290000000.0,14.67,-1.75,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,21,4813750000000.0
9230,3817,24.7,23.65,24.7,22.0,5140,0.0,0.0,0,0,0,117000000.0,14.67,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,22,4473370000000.0
9229,3817,24.5,24.2,24.5,24.0,130,0.0,0.0,0,0,0,3000000.0,15.01,0.55,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,25,4438590000000.0
9228,3817,25.8,24.5,25.8,24.5,80,0.0,0.0,0,0,0,2000000.0,15.2,0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,26,4963640000000.0
9227,3817,24.5,23.9,24.5,22.8,1210,0.0,0.0,0,0,0,29000000.0,14.83,-0.6,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,27,5960910000000.0
9226,3817,24.0,23.9,24.0,23.8,5150,0.0,0.0,0,0,0,123000000.0,14.83,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,28,4481050000000.0
9225,3817,24.0,23.85,24.0,23.85,2050,0.0,0.0,0,0,0,49000000.0,14.8,-0.05,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,5,29,4177540000000.0
9224,3817,24.0,24.2,25.0,23.9,4750,0.0,0.0,0,0,0,114000000.0,15.01,0.35,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,1,5100480000000.0
9223,3817,25.0,24.0,25.0,23.0,2290,0.0,0.0,0,0,0,54000000.0,14.89,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,2,6022270000000.0
9222,3817,25.0,23.95,25.0,23.5,4860,0.0,0.0,0,0,0,115000000.0,14.86,-0.05,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,3,4295390000000.0
9221,3817,23.95,23.8,23.95,23.0,1190,0.0,0.0,0,0,0,28000000.0,15.75,-0.15,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,4,5387150000000.0
9220,3817,22.5,24.0,24.0,22.5,620,0.0,0.0,0,0,0,14000000.0,15.88,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,5,5179730000000.0
9219,3817,22.5,22.35,23.5,22.35,1490,0.0,0.0,0,0,0,34000000.0,14.79,-1.65,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,8,7189380000000.0
9218,3817,22.2,22.4,22.75,20.85,4550,0.0,0.0,0,0,0,100000000.0,14.83,0.05,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,9,6215090000000.0
9217,3817,22.4,23.15,23.2,22.0,6200,0.0,0.0,0,0,0,138000000.0,15.32,0.75,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,10,6350380000000.0
9216,3817,23.4,23.05,23.4,22.8,5530,0.0,0.0,0,0,0,127000000.0,15.26,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,11,8828260000000.0
9215,3817,21.45,22.8,22.9,21.45,1690,0.0,0.0,0,0,0,37000000.0,15.09,-0.25,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,12,6873170000000.0
9214,3817,23.0,23.0,23.0,23.0,200,0.0,0.0,0,0,0,5000000.0,15.22,0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,15,6348520000000.0
9213,3817,21.4,22.7,23.0,21.4,230,0.0,0.0,0,0,0,5000000.0,15.02,-0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,16,4216690000000.0
9212,3817,22.4,22.4,22.4,21.2,80,0.0,0.0,0,0,0,2000000.0,14.83,-0.3,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,17,3594100000000.0
9211,3817,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,14.83,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,18,3091150000000.0
9210,3817,22.25,22.2,22.25,22.2,330,0.0,0.0,0,0,0,7000000.0,14.69,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,19,4560300000000.0
9209,3817,22.0,22.6,22.8,22.0,2060,0.0,0.0,0,0,0,46000000.0,14.96,0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,22,4323410000000.0
9208,3817,21.4,22.45,22.45,21.1,110,0.0,0.0,0,0,0,2000000.0,14.86,-0.15,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,23,5193210000000.0
9207,3817,22.45,22.45,22.45,22.45,0,0.0,0.0,0,0,0,0.0,14.86,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,24,4153220000000.0
9206,3817,21.95,22.35,22.45,21.95,1800,0.0,0.0,0,0,0,40000000.0,14.79,-0.1,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,25,3861410000000.0
9205,3817,22.85,22.7,23.0,22.5,430,0.0,0.0,0,0,0,10000000.0,15.02,0.35,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,26,3081440000000.0
9204,3817,23.5,21.15,23.5,21.15,60,0.0,0.0,0,0,0,1000000.0,14.0,-1.55,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,29,4391120000000.0
9203,3817,21.15,22.6,22.6,21.15,850,0.0,0.0,0,0,0,19000000.0,14.96,1.45,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,6,30,4036740000000.0
9202,3817,21.3,22.45,23.0,21.05,1580,0.0,0.0,0,0,0,34000000.0,14.86,-0.15,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,1,3054190000000.0
9201,3817,23.0,22.45,23.0,22.45,9680,0.0,0.0,0,0,0,218000000.0,14.86,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,2,2900740000000.0
9200,3817,22.5,21.05,23.0,21.05,90,0.0,0.0,0,0,0,2000000.0,13.93,-1.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,3,2846100000000.0
9199,3817,22.4,22.0,22.5,22.0,7920,0.0,0.0,0,0,0,175000000.0,14.56,0.95,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,6,3315030000000.0
9198,3817,22.2,22.0,22.2,22.0,3990,0.0,0.0,0,0,0,88000000.0,14.56,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,7,4532430000000.0
9197,3817,21.95,22.5,22.5,21.95,13430,0.0,0.0,0,0,0,295000000.0,14.89,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,8,3030050000000.0
9196,3817,22.0,22.35,22.4,22.0,8040,0.0,0.0,0,0,0,177000000.0,14.79,-0.15,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,9,4115460000000.0
9195,3817,22.0,22.5,22.5,22.0,10420,0.0,0.0,0,0,0,229000000.0,14.89,0.15,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,10,3775640000000.0
9194,3817,23.0,23.0,23.0,23.0,30,0.0,0.0,0,0,0,1000000.0,15.22,0.5,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,13,3480090000000.0
9193,3817,22.0,22.6,23.0,21.5,3530,0.0,0.0,0,0,0,77000000.0,14.96,-0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,14,3130650000000.0
9192,3817,23.0,23.0,23.0,23.0,10,0.0,0.0,0,0,0,0.0,15.22,0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,15,3524060000000.0
9191,3817,22.0,23.0,23.0,22.0,520,0.0,0.0,0,0,0,12000000.0,15.22,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,16,3725470000000.0
9190,3817,22.5,22.4,22.5,22.0,22350,0.0,0.0,0,0,0,492000000.0,14.83,-0.6,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,17,3756280000000.0
9189,3817,21.25,21.25,22.0,21.25,11240,0.0,0.0,0,0,0,247000000.0,14.06,-1.15,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,20,3815990000000.0
9188,3817,22.0,22.0,22.0,22.0,70,0.0,0.0,0,0,0,2000000.0,14.56,0.75,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,21,3767880000000.0
9187,3817,20.5,22.0,22.9,20.5,38090,0.0,0.0,0,0,0,826000000.0,14.56,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,22,3351940000000.0
9186,3817,22.5,22.0,22.9,22.0,110,0.0,0.0,0,0,0,2000000.0,14.56,0.0,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,23,3353730000000.0
9185,3817,22.9,22.9,22.9,20.6,40,0.0,0.0,0,0,0,1000000.0,15.16,0.9,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,24,6813110000000.0
9184,3817,21.3,22.7,22.7,21.3,180,0.0,0.0,0,0,0,4000000.0,15.02,-0.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,27,5971580000000.0
9183,3817,21.5,21.5,21.5,21.5,40,0.0,0.0,0,0,0,1000000.0,14.23,-1.2,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,28,4499990000000.0
9182,3817,22.4,21.85,22.4,20.0,2070,0.0,0.0,0,0,0,42000000.0,14.46,0.35,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,29,4532750000000.0
9181,3817,22.25,22.25,22.25,22.25,10,0.0,0.0,0,0,0,0.0,14.73,0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,30,2520790000000.0
9180,3817,22.0,22.0,22.0,22.0,40,0.0,0.0,0,0,0,1000000.0,14.56,-0.25,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,7,31,3169640000000.0
9179,3817,20.5,22.4,22.4,20.5,18390,0.0,0.0,0,0,0,377000000.0,14.83,0.4,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,8,3,3493960000000.0
9178,3817,20.85,20.85,20.9,20.85,6590,0.0,0.0,0,0,0,137000000.0,13.8,-1.55,0,Công ty Cổ phần đầu tư và xây dựng cấp thoát nước,VSI,HOSE,2010-12-24,,0.0,Dịch vụ,2020,8,4,3470780000000.0
