session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9471,3575,19.7,19.5,19.7,19.0,219460,0.0,0.0,0,0,0,4234000000.0,19.5,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,6,2188940000000.0
9470,3575,19.2,19.2,19.8,19.1,316690,0.0,0.0,0,0,0,6160000000.0,19.2,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,7,2292390000000.0
9469,3575,19.2,18.2,19.2,18.2,583980,0.0,0.0,0,0,0,10849000000.0,18.2,-1.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,10,2747050000000.0
9468,3575,18.2,18.45,18.6,18.15,167020,0.0,0.0,0,0,0,3066000000.0,18.45,0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,11,2192160000000.0
9467,3575,18.3,18.8,18.8,18.1,223150,0.0,0.0,0,0,0,4127000000.0,18.8,0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,12,2272220000000.0
9466,3575,18.5,18.9,19.0,18.5,219600,0.0,0.0,0,0,0,4113000000.0,18.9,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,13,2228920000000.0
9465,3575,18.9,19.15,19.5,18.9,368120,0.0,0.0,0,0,0,7076000000.0,19.15,0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,14,2290770000000.0
9464,3575,19.2,18.95,19.2,18.9,107470,0.0,0.0,0,0,0,2051000000.0,18.95,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,17,2224720000000.0
9463,3575,18.7,19.0,19.1,18.6,172090,0.0,0.0,0,0,0,3250000000.0,19.0,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,18,2467010000000.0
9462,3575,19.15,19.15,19.45,19.0,211880,0.0,0.0,0,0,0,4052000000.0,19.15,0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,19,2292880000000.0
9461,3575,19.15,18.8,19.15,18.7,172680,0.0,0.0,0,0,0,3275000000.0,18.8,-0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,20,3011610000000.0
9460,3575,18.9,18.9,19.0,18.8,148820,0.0,0.0,0,0,0,2811000000.0,18.9,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,21,4021240000000.0
9459,3575,18.6,18.6,19.0,18.6,146770,0.0,0.0,0,0,0,2752000000.0,18.6,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,24,2522790000000.0
9458,3575,18.9,18.6,18.9,18.55,79590,0.0,0.0,0,0,0,1484000000.0,18.6,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,25,2492070000000.0
9457,3575,18.6,17.9,19.5,17.9,640750,0.0,0.0,0,0,0,11857000000.0,17.9,-0.7,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,26,2581270000000.0
9456,3575,17.8,17.8,18.75,17.8,455660,0.0,0.0,0,0,0,8262000000.0,17.8,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,27,2615220000000.0
9455,3575,18.3,18.3,18.4,17.7,196580,0.0,0.0,0,0,0,3537000000.0,18.3,0.5,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,6,28,2662460000000.0
9454,3575,18.3,18.3,18.3,17.75,297430,0.0,0.0,0,0,0,5349000000.0,18.3,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,1,2780460000000.0
9453,3575,17.95,17.95,18.2,17.95,91930,0.0,0.0,0,0,0,1656000000.0,17.95,-0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,2,2423400000000.0
9452,3575,17.95,18.0,18.2,17.85,107900,0.0,0.0,0,0,0,1945000000.0,18.0,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,3,2515730000000.0
9451,3575,18.25,18.15,18.35,18.05,188890,0.0,0.0,0,0,0,3445000000.0,18.15,0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,4,2994530000000.0
9450,3575,18.25,18.55,19.0,18.25,388700,0.0,0.0,0,0,0,7219000000.0,18.55,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,5,2696020000000.0
9449,3575,18.75,18.3,18.75,18.3,125400,0.0,0.0,0,0,0,2313000000.0,18.3,-0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,8,2661270000000.0
9448,3575,18.65,18.6,18.75,18.3,199800,0.0,0.0,0,0,0,3702000000.0,18.6,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,9,2714710000000.0
9447,3575,18.6,18.45,19.0,18.45,277090,0.0,0.0,0,0,0,5158000000.0,18.45,-0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,10,2764700000000.0
9446,3575,18.45,18.6,18.65,18.35,310370,0.0,0.0,0,0,0,5732000000.0,18.6,0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,11,2693750000000.0
9445,3575,18.7,18.25,18.7,18.25,239880,0.0,0.0,0,0,0,4400000000.0,18.25,-0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,12,2957890000000.0
9444,3575,18.7,18.15,18.35,18.1,225630,0.0,0.0,0,0,0,4113000000.0,18.15,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,15,2668350000000.0
9443,3575,18.05,18.2,18.3,18.0,187350,0.0,0.0,0,0,0,3388000000.0,18.2,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,16,3322140000000.0
9442,3575,18.2,18.15,18.2,18.0,147000,0.0,0.0,0,0,0,2661000000.0,18.15,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,17,3357020000000.0
9441,3575,18.0,17.8,18.1,17.8,231900,0.0,0.0,0,0,0,4152000000.0,17.8,-0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,18,2796730000000.0
9440,3575,17.8,17.8,18.0,17.8,82160,0.0,0.0,0,0,0,1465000000.0,17.8,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,19,3602530000000.0
9439,3575,17.85,17.65,17.95,17.65,178060,0.0,0.0,0,0,0,3165000000.0,17.65,-0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,22,3006170000000.0
9438,3575,17.75,17.75,17.9,17.75,188910,0.0,0.0,0,0,0,3366000000.0,17.75,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,23,3075090000000.0
9437,3575,17.75,17.55,17.8,17.15,274720,0.0,0.0,0,0,0,4809000000.0,17.55,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,24,3022460000000.0
9436,3575,17.6,17.85,17.85,17.35,152390,0.0,0.0,0,0,0,2692000000.0,17.85,0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,25,3223170000000.0
9435,3575,17.5,17.9,17.9,17.5,208530,0.0,0.0,0,0,0,3727000000.0,17.9,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,26,2677340000000.0
9434,3575,17.8,18.15,18.35,17.6,260380,0.0,0.0,0,0,0,4686000000.0,18.15,0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,29,2740790000000.0
9433,3575,18.4,18.0,18.4,18.0,158920,0.0,0.0,0,0,0,2872000000.0,18.0,-0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,30,3002430000000.0
9432,3575,17.7,18.05,18.1,17.7,156900,0.0,0.0,0,0,0,2823000000.0,18.05,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,7,31,2697670000000.0
9431,3575,18.0,18.8,18.8,18.0,391170,0.0,0.0,0,0,0,7205000000.0,18.8,0.75,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,1,2881660000000.0
9430,3575,18.7,19.6,19.7,18.5,703820,0.0,0.0,0,0,0,13606000000.0,19.6,0.8,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,2,3248470000000.0
9429,3575,19.6,19.0,19.6,18.6,381130,0.0,0.0,0,0,0,7308000000.0,19.0,-0.6,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,5,3343230000000.0
9428,3575,18.6,19.0,19.1,18.6,168170,0.0,0.0,0,0,0,3155000000.0,19.0,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,6,3578240000000.0
9427,3575,18.6,19.0,19.2,18.7,262450,0.0,0.0,0,0,0,4958000000.0,19.0,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,7,2788090000000.0
9426,3575,19.1,20.0,20.0,19.0,431020,0.0,0.0,0,0,0,8434000000.0,20.0,1.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,8,3430910000000.0
9425,3575,20.0,19.65,20.0,19.65,604460,0.0,0.0,0,0,0,12005000000.0,19.65,-0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,9,2895720000000.0
9424,3575,19.65,20.0,20.0,19.6,218810,0.0,0.0,0,0,0,4318000000.0,20.0,0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,12,2583190000000.0
9423,3575,19.9,19.5,19.9,19.25,333140,0.0,0.0,0,0,0,6523000000.0,19.5,-0.5,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,13,3268150000000.0
9422,3575,19.8,19.4,19.8,19.35,240090,0.0,0.0,0,0,0,4676000000.0,19.4,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,14,2665440000000.0
9421,3575,19.4,19.3,19.5,19.15,128360,0.0,0.0,0,0,0,2480000000.0,19.3,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,15,2784790000000.0
9420,3575,19.3,19.4,19.8,19.3,199870,0.0,0.0,0,0,0,3890000000.0,19.4,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,16,3715060000000.0
9419,3575,19.5,19.5,19.65,19.1,162270,0.0,0.0,0,0,0,3153000000.0,19.5,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,19,2418360000000.0
9418,3575,19.8,19.5,19.8,19.4,226140,0.0,0.0,0,0,0,4431000000.0,19.5,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,20,2776300000000.0
9417,3575,19.6,18.95,19.6,18.9,283050,0.0,0.0,0,0,0,5429000000.0,18.95,-0.55,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,21,3282540000000.0
9416,3575,19.0,19.4,19.4,19.0,187740,0.0,0.0,0,0,0,3616000000.0,19.4,0.45,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,22,2846530000000.0
9415,3575,19.3,19.1,19.4,19.05,144700,0.0,0.0,0,0,0,2801000000.0,19.1,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,23,2736930000000.0
9414,3575,19.0,19.3,19.35,19.0,89790,0.0,0.0,0,0,0,1720000000.0,19.3,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,26,3307500000000.0
9413,3575,19.15,19.3,19.3,19.1,197950,0.0,0.0,0,0,0,3812000000.0,19.3,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,27,3288770000000.0
9412,3575,19.3,19.2,19.3,19.0,163300,0.0,0.0,0,0,0,3133000000.0,19.2,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,28,2417730000000.0
9411,3575,19.0,19.2,19.25,19.0,181950,0.0,0.0,0,0,0,3477000000.0,19.2,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,29,2487270000000.0
9410,3575,19.25,19.0,19.25,19.0,190800,0.0,0.0,0,0,0,3657000000.0,19.0,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,8,30,2603820000000.0
9409,3575,19.0,18.9,19.1,18.8,79750,0.0,0.0,0,0,0,1508000000.0,18.9,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,3,2449780000000.0
9408,3575,19.0,18.9,19.0,18.6,47030,0.0,0.0,0,0,0,887000000.0,18.9,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,4,2471490000000.0
9407,3575,18.9,18.95,19.1,18.7,83970,0.0,0.0,0,0,0,1586000000.0,18.95,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,5,2199550000000.0
9406,3575,18.95,18.95,19.0,18.7,277360,0.0,0.0,0,0,0,5249000000.0,18.95,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,6,2013290000000.0
9405,3575,18.95,20.0,20.0,19.1,707270,0.0,0.0,0,0,0,13905000000.0,20.0,1.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,9,2086580000000.0
9404,3575,20.6,19.65,20.6,19.6,637010,0.0,0.0,0,0,0,12819000000.0,19.65,-0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,10,2721500000000.0
9403,3575,19.9,19.65,19.9,19.65,53040,0.0,0.0,0,0,0,1045000000.0,19.65,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,11,2074010000000.0
9402,3575,19.3,19.2,19.6,19.1,217970,0.0,0.0,0,0,0,4197000000.0,19.2,-0.45,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,12,2764560000000.0
9401,3575,18.9,19.05,19.3,18.9,344860,0.0,0.0,0,0,0,6573000000.0,19.05,-0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,13,3303960000000.0
9400,3575,18.9,19.1,19.35,19.0,63480,0.0,0.0,0,0,0,1211000000.0,19.1,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,16,2973060000000.0
9399,3575,19.25,19.15,19.25,19.0,75940,0.0,0.0,0,0,0,1453000000.0,19.15,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,17,3039560000000.0
9398,3575,19.1,19.05,19.2,19.0,141190,0.0,0.0,0,0,0,2694000000.0,19.05,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,18,3119330000000.0
9397,3575,19.0,19.3,19.3,19.0,137990,0.0,0.0,0,0,0,2636000000.0,19.3,0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,19,2790540000000.0
9396,3575,19.3,19.1,19.35,19.1,102150,0.0,0.0,0,0,0,1967000000.0,19.1,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,20,4506130000000.0
9395,3575,19.35,19.45,19.9,19.2,632780,0.0,0.0,0,0,0,12221000000.0,19.45,0.35,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,23,3057080000000.0
9394,3575,19.25,19.65,19.75,19.2,94100,0.0,0.0,0,0,0,1842000000.0,19.65,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,24,2664110000000.0
9393,3575,19.7,19.45,19.7,19.0,63300,0.0,0.0,0,0,0,1224000000.0,19.45,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,25,2651240000000.0
9392,3575,19.45,19.2,19.5,19.1,99610,0.0,0.0,0,0,0,1925000000.0,19.2,-0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,26,3097260000000.0
9391,3575,19.1,19.05,19.2,19.05,199730,0.0,0.0,0,0,0,3817000000.0,19.05,-0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,27,3392040000000.0
9390,3575,19.05,19.0,19.15,19.0,121490,0.0,0.0,0,0,0,2316000000.0,19.0,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,9,30,3313250000000.0
9389,3575,18.95,19.25,19.25,18.9,126950,0.0,0.0,0,0,0,2433000000.0,19.25,0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,1,3113320000000.0
9388,3575,19.4,19.2,19.4,19.2,213740,0.0,0.0,0,0,0,4121000000.0,19.2,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,2,3552890000000.0
9387,3575,19.3,19.3,19.3,19.2,131160,0.0,0.0,0,0,0,2524000000.0,19.3,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,3,3243850000000.0
9386,3575,19.3,19.2,19.4,19.1,127490,0.0,0.0,0,0,0,2456000000.0,19.2,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,4,3264210000000.0
9385,3575,19.0,19.1,19.25,19.0,138640,0.0,0.0,0,0,0,2656000000.0,19.1,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,7,3089200000000.0
9384,3575,18.95,19.1,19.15,18.95,87550,0.0,0.0,0,0,0,1666000000.0,19.1,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,8,2890490000000.0
9383,3575,19.05,19.15,19.25,19.0,170650,0.0,0.0,0,0,0,3261000000.0,19.15,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,9,2822060000000.0
9382,3575,19.2,19.05,19.25,19.05,118710,0.0,0.0,0,0,0,2279000000.0,19.05,-0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,10,2786490000000.0
9381,3575,19.25,19.05,19.25,19.0,29610,0.0,0.0,0,0,0,567000000.0,19.05,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,11,2840380000000.0
9380,3575,19.1,19.1,19.15,19.1,80480,0.0,0.0,0,0,0,1538000000.0,19.1,0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,14,3484800000000.0
9379,3575,19.1,19.2,19.2,19.1,92210,0.0,0.0,0,0,0,1767000000.0,19.2,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,15,2672840000000.0
9378,3575,19.3,19.4,19.45,19.25,37870,0.0,0.0,0,0,0,732000000.0,19.4,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,16,2846850000000.0
9377,3575,19.5,20.0,20.0,19.4,1611060,0.0,0.0,0,0,0,32163000000.0,20.0,0.6,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,17,3231030000000.0
9376,3575,20.0,19.6,20.0,19.6,130390,0.0,0.0,0,0,0,2589000000.0,19.6,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,18,2924970000000.0
9375,3575,19.65,20.0,20.5,19.65,1866200,0.0,0.0,0,0,0,37337000000.0,20.0,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,21,3131840000000.0
9374,3575,20.0,19.8,20.0,19.75,497640,0.0,0.0,0,0,0,9943000000.0,19.8,-0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,22,3149460000000.0
9373,3575,19.7,20.0,20.0,19.7,110860,0.0,0.0,0,0,0,2210000000.0,20.0,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,23,2660160000000.0
9372,3575,19.95,20.8,21.0,19.9,4886120,0.0,0.0,0,0,0,99215000000.0,20.8,0.8,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,24,3019830000000.0
9371,3575,20.8,20.4,21.35,20.4,651070,0.0,0.0,0,0,0,13655000000.0,20.4,-0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,25,2764600000000.0
9370,3575,20.4,20.8,20.9,20.4,198710,0.0,0.0,0,0,0,4092000000.0,20.8,0.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,28,2775000000000.0
9369,3575,20.55,20.15,20.7,20.1,450230,0.0,0.0,0,0,0,9141000000.0,20.15,-0.65,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,29,2962810000000.0
9368,3575,20.05,20.3,20.5,20.05,525520,0.0,0.0,0,0,0,10620000000.0,20.3,0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,30,3089670000000.0
9367,3575,20.4,20.3,20.9,20.3,502050,0.0,0.0,0,0,0,10276000000.0,20.3,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,10,31,3386220000000.0
9366,3575,20.2,20.4,20.5,20.2,346200,0.0,0.0,0,0,0,7048000000.0,20.4,0.1,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,1,4012350000000.0
9365,3575,20.4,20.4,20.5,20.2,436970,0.0,0.0,0,0,0,8869000000.0,20.4,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,4,4397420000000.0
9364,3575,20.45,21.8,21.8,20.4,1702130,0.0,0.0,0,0,0,36350000000.0,21.8,1.4,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,5,3637820000000.0
9363,3575,22.2,21.65,22.3,21.5,625660,0.0,0.0,0,0,0,13708000000.0,21.65,-0.15,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,6,3681010000000.0
9362,3575,21.35,21.35,21.7,21.35,255090,0.0,0.0,0,0,0,5470000000.0,21.35,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,7,3380240000000.0
9361,3575,21.4,20.7,21.85,20.7,936450,0.0,0.0,0,0,0,19848000000.0,20.7,-0.65,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,8,3405270000000.0
9360,3575,20.8,20.7,21.2,20.2,650480,0.0,0.0,0,0,0,13454000000.0,20.7,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,11,3516100000000.0
9359,3575,20.7,21.3,21.7,20.7,514180,0.0,0.0,0,0,0,10924000000.0,21.3,0.6,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,12,3445460000000.0
9358,3575,21.4,21.0,21.6,20.85,272620,0.0,0.0,0,0,0,5752000000.0,21.0,-0.3,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,13,3769880000000.0
9357,3575,20.8,20.95,21.4,20.75,434840,0.0,0.0,0,0,0,9148000000.0,20.95,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,14,3815030000000.0
9356,3575,20.9,20.7,21.0,20.7,415310,0.0,0.0,0,0,0,8636000000.0,20.7,-0.25,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,15,3317910000000.0
9355,3575,20.7,20.65,20.8,20.5,248730,0.0,0.0,0,0,0,5135000000.0,20.65,-0.05,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,18,3393610000000.0
9354,3575,20.55,20.85,21.0,20.5,275220,0.0,0.0,0,0,0,5708000000.0,20.85,0.2,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,19,3188590000000.0
9353,3575,21.0,20.85,21.0,20.7,325380,0.0,0.0,0,0,0,6782000000.0,20.85,0.0,0,Công ty cổ phần GTNFOODS,GTN,HOSE,2014-10-03,2022-03-07,0.0,,2019,11,20,3494110000000.0
