session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6038,3030,31.0,31.1,31.1,31.0,1600,0.0,0.0,0,0,0,49710000.0,14.96,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,4,167155000000.0
6037,3030,31.1,31.1,31.1,31.1,0,0.0,0.0,0,0,0,0.0,14.96,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,5,241775000000.0
6036,3030,31.1,31.1,31.1,31.1,3400,0.0,0.0,0,0,0,105740000.0,14.96,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,6,158988000000.0
6035,3030,31.5,31.4,31.5,31.2,5400,0.0,0.0,0,0,0,168590000.0,15.1,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,7,185739000000.0
6034,3030,31.2,31.2,31.2,31.2,4500,0.0,0.0,0,0,0,140400000.0,15.0,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,8,221609000000.0
6033,3030,31.0,31.1,31.2,31.0,3100,0.0,0.0,0,0,0,96490000.0,14.96,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,11,154396000000.0
6032,3030,31.2,31.1,31.2,31.0,13000,0.0,0.0,0,0,0,404100000.0,14.96,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,12,153771000000.0
6031,3030,31.1,31.1,31.1,31.1,11860,0.0,0.0,0,0,0,368846000.0,14.96,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,13,105797000000.0
6030,3030,31.1,31.1,31.1,31.1,1500,0.0,0.0,0,0,0,46650000.0,14.96,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,14,111600000000.0
6029,3030,31.1,31.1,31.1,31.1,500,0.0,0.0,0,0,0,15550000.0,14.96,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,15,99085100000.0
6028,3030,31.3,31.4,31.4,31.3,4000,0.0,0.0,0,0,0,125400000.0,15.1,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,18,142619000000.0
6027,3030,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,15.1,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,19,228273000000.0
6026,3030,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,15.39,0.6,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,20,121509000000.0
6025,3030,31.5,31.5,31.5,31.5,800,0.0,0.0,0,0,0,25200000.0,15.15,-0.5,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,21,160408000000.0
6024,3030,31.5,31.5,31.5,31.5,2100,0.0,0.0,0,0,0,66150000.0,15.15,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,22,121960000000.0
6023,3030,32.0,32.0,32.0,32.0,1000,0.0,0.0,0,0,0,32000000.0,15.39,0.5,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,25,136070000000.0
6022,3030,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,26,139221000000.0
6021,3030,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,27,163549000000.0
6020,3030,32.0,32.0,32.0,32.0,1100,0.0,0.0,0,0,0,35200000.0,15.39,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,28,171898000000.0
6019,3030,32.0,31.0,32.0,31.0,7600,0.0,0.0,0,0,0,239450000.0,14.91,-1.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,6,29,181743000000.0
6018,3030,31.5,31.5,31.5,31.5,500,0.0,0.0,0,0,0,15750000.0,15.15,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,2,164764000000.0
6017,3030,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,15.15,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,3,167381000000.0
6016,3030,31.3,31.5,31.5,31.0,2800,0.0,0.0,0,0,0,87980000.0,15.15,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,4,147582000000.0
6015,3030,31.5,31.5,31.5,31.5,500,0.0,0.0,0,0,0,15750000.0,15.15,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,5,164668000000.0
6014,3030,32.0,32.5,32.5,32.0,5010,0.0,0.0,0,0,0,161315000.0,15.63,1.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,6,142097000000.0
6013,3030,32.0,32.0,32.0,32.0,2500,0.0,0.0,0,0,0,80000000.0,15.39,-0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,9,123769000000.0
6012,3030,27.3,32.0,32.0,27.3,200,0.0,0.0,0,0,0,5930000.0,15.39,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,10,141183000000.0
6011,3030,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,14.28,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,11,203716000000.0
6010,3030,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,14.28,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,12,138282000000.0
6009,3030,30.5,30.7,30.7,30.5,1100,0.0,0.0,0,0,0,33570000.0,14.76,1.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,13,132050000000.0
6008,3030,30.5,30.5,30.5,30.5,0,0.0,0.0,0,0,0,0.0,14.67,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,16,119523000000.0
6007,3030,31.2,31.2,31.2,31.2,2500,0.0,0.0,0,0,0,78000000.0,15.0,0.7,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,17,100077000000.0
6006,3030,31.5,31.5,31.5,31.5,600,0.0,0.0,0,0,0,18900000.0,15.15,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,18,165487000000.0
6005,3030,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,15.15,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,19,204805000000.0
6004,3030,31.5,32.0,32.0,31.5,3800,0.0,0.0,0,0,0,121080000.0,15.39,0.5,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,20,153693000000.0
6003,3030,32.5,32.1,32.5,32.0,5100,0.0,0.0,0,0,0,164050000.0,15.44,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,23,228656000000.0
6002,3030,32.0,32.1,32.1,32.0,4500,0.0,0.0,0,0,0,144200000.0,15.44,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,24,157257000000.0
6001,3030,32.1,32.0,32.1,32.0,6500,0.0,0.0,0,0,0,208100000.0,15.39,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,25,153545000000.0
6000,3030,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.39,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,26,104518000000.0
5999,3030,32.1,32.2,32.3,32.1,1600,0.0,0.0,0,0,0,51520000.0,15.49,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,27,191445000000.0
5998,3030,32.2,32.2,32.2,32.2,800,0.0,0.0,0,0,0,25760000.0,15.49,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,30,205015000000.0
5997,3030,27.6,27.6,29.2,29.2,410,0.0,0.0,0,0,0,11890000.0,13.27,-4.6,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,7,31,176346000000.0
5996,3030,32.3,33.0,33.0,32.3,2300,0.0,0.0,0,0,0,74430000.0,15.87,4.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,1,259236000000.0
5995,3030,34.0,34.0,34.0,34.0,1300,0.0,0.0,0,0,0,44200000.0,16.35,1.6,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,2,272125000000.0
5994,3030,29.0,29.0,29.0,29.0,100,0.0,0.0,0,0,0,2900000.0,13.95,-5.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,3,271474000000.0
5993,3030,31.0,31.0,31.0,31.0,100,0.0,0.0,0,0,0,3100000.0,14.91,2.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,6,257771000000.0
5992,3030,31.0,31.0,31.0,31.0,96,0.0,0.0,0,0,0,2976000.0,14.91,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,7,201054000000.0
5991,3030,31.0,31.0,31.0,31.0,700,0.0,0.0,0,0,0,21700000.0,14.91,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,8,282224000000.0
5990,3030,31.0,31.3,31.3,31.0,2300,0.0,0.0,0,0,0,71390000.0,15.05,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,9,348608000000.0
5989,3030,31.1,31.1,31.1,31.1,320,0.0,0.0,0,0,0,9976000.0,14.96,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,10,171079000000.0
5988,3030,32.5,32.5,32.5,32.4,9800,0.0,0.0,0,0,0,318420000.0,15.63,1.4,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,13,233490000000.0
5987,3030,32.5,32.5,32.5,32.5,124,0.0,0.0,0,0,0,4030000.0,15.63,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,14,237380000000.0
5986,3030,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,15.63,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,15,305094000000.0
5985,3030,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,15.63,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,16,239287000000.0
5984,3030,32.5,32.5,32.5,32.5,0,0.0,0.0,0,0,0,0.0,15.63,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,17,199548000000.0
5983,3030,30.1,30.5,30.6,30.0,1393,0.0,0.0,0,0,0,42378100.0,14.67,-2.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,20,220682000000.0
5982,3030,30.8,30.6,30.8,30.6,900,0.0,0.0,0,0,0,27630000.0,14.72,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,21,191868000000.0
5981,3030,30.7,30.7,30.7,30.7,0,0.0,0.0,0,0,0,0.0,14.76,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,22,164132000000.0
5980,3030,31.5,31.5,31.5,31.5,500,0.0,0.0,0,0,0,15750000.0,15.15,0.8,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,23,168431000000.0
5979,3030,31.5,31.5,31.5,31.5,2900,0.0,0.0,0,0,0,91350000.0,15.15,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,24,147144000000.0
5978,3030,31.6,31.5,31.6,31.5,5101,0.0,0.0,0,0,0,160992000.0,15.15,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,27,177376000000.0
5977,3030,31.6,31.6,31.6,31.5,3700,0.0,0.0,0,0,0,116880000.0,15.2,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,28,153095000000.0
5976,3030,31.6,32.5,32.5,31.6,4035,0.0,0.0,0,0,0,128618000.0,15.63,0.9,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,29,198209000000.0
5975,3030,32.5,32.5,32.5,32.5,820,0.0,0.0,0,0,0,26630000.0,15.63,0.6,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,30,214836000000.0
5974,3030,30.6,30.6,30.6,30.6,907,0.0,0.0,0,0,0,27759800.0,14.72,-1.9,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,8,31,256179000000.0
5973,3030,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,14.72,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,9,4,162057000000.0
5972,3030,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,14.72,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,9,5,165489000000.0
5971,3030,31.0,31.0,31.0,31.0,1200,0.0,0.0,0,0,0,37200000.0,14.91,0.4,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,9,6,140383000000.0
5970,3030,30.8,31.0,31.0,28.1,500,0.0,0.0,0,0,0,15010000.0,14.91,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,9,7,164869000000.0
5969,3030,31.0,30.1,31.0,30.1,1000,0.0,0.0,0,0,0,30190000.0,14.48,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,9,10,153000000000.0
5968,3030,30.2,30.2,30.2,30.2,38,0.0,0.0,0,0,0,1153500.0,14.52,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,9,11,231000000000.0
5967,3030,30.3,30.3,30.3,30.3,1100,0.0,0.0,0,0,0,33330000.0,14.57,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,9,12,245491000000.0
5966,3030,31.0,31.7,31.7,31.0,1300,0.0,0.0,0,0,0,40950000.0,15.24,1.4,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,9,13,196000000000.0
5965,3030,31.5,31.5,31.5,31.5,0,0.0,0.0,0,0,0,0.0,15.15,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,9,14,193550000000.0
5964,3030,31.5,31.5,31.5,31.5,300,0.0,0.0,0,0,0,9450000.0,15.15,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2018,9,17,210344000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,3030,34.1,34.1,34.1,34.1,300,0.0,0.0,0,0,0,10230000.0,14.79,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,8,21,87176800000.0
6229,3030,34.0,34.1,34.1,34.0,300,0.0,0.0,0,0,0,10210000.0,14.79,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,8,22,108140000000.0
6228,3030,29.1,31.2,32.0,29.1,1029,0.0,0.0,0,0,0,32131900.0,13.53,-2.8,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,8,23,73028800000.0
6227,3030,34.6,34.6,34.6,34.6,100,0.0,0.0,0,0,0,3460000.0,15.01,3.4,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,8,24,107417000000.0
6226,3030,31.3,34.3,34.3,31.3,300,0.0,0.0,0,0,0,9990000.0,14.88,-0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,8,25,141757000000.0
6225,3030,33.3,33.3,33.3,33.3,329,0.0,0.0,0,0,0,10923800.0,14.44,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,8,28,214553000000.0
6224,3030,33.3,33.6,33.6,33.3,2100,0.0,0.0,0,0,0,70260000.0,14.57,0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,8,29,102884000000.0
6223,3030,33.5,33.5,33.5,33.5,0,0.0,0.0,0,0,0,0.0,14.53,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,8,30,172284000000.0
6222,3030,33.5,33.5,33.5,33.5,1700,0.0,0.0,0,0,0,56950000.0,14.53,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,8,31,147215000000.0
6221,3030,33.5,33.5,33.5,33.5,370,0.0,0.0,0,0,0,12311000.0,14.53,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,1,125900000000.0
6220,3030,33.5,33.5,33.5,33.5,3729,0.0,0.0,0,0,0,124884000.0,14.53,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,5,165262000000.0
6219,3030,33.4,33.4,33.4,33.4,0,0.0,0.0,0,0,0,0.0,14.49,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,7,172939000000.0
6218,3030,33.2,33.2,33.2,33.2,210,0.0,0.0,0,0,0,6963800.0,14.4,-0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,8,103955000000.0
6217,3030,33.0,33.0,33.0,33.0,930,0.0,0.0,0,0,0,30651000.0,14.31,-0.4,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,12,140547000000.0
6216,3030,33.0,33.0,33.0,33.0,8,0.0,0.0,0,0,0,264000.0,14.31,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,13,115703000000.0
6215,3030,33.1,33.1,33.1,33.1,101,0.0,0.0,0,0,0,3343100.0,14.36,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,14,88862500000.0
6214,3030,33.1,33.1,33.1,33.1,1400,0.0,0.0,0,0,0,46340000.0,14.36,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,15,116406000000.0
6213,3030,33.3,33.3,33.3,33.3,553,0.0,0.0,0,0,0,18404300.0,14.44,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,18,132131000000.0
6212,3030,33.5,33.5,33.5,33.5,427,0.0,0.0,0,0,0,14296500.0,14.53,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,19,123471000000.0
6211,3030,33.5,33.5,33.5,33.5,500,0.0,0.0,0,0,0,16750000.0,14.53,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,20,140256000000.0
6210,3030,33.5,33.3,33.5,33.3,1754,0.0,0.0,0,0,0,58324000.0,14.44,-0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,21,105093000000.0
6209,3030,33.3,33.3,33.3,33.3,0,0.0,0.0,0,0,0,0.0,14.44,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,22,123569000000.0
6208,3030,33.5,33.3,33.5,33.3,1800,0.0,0.0,0,0,0,60000000.0,14.44,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,25,114079000000.0
6207,3030,33.5,33.5,33.5,33.4,1500,0.0,0.0,0,0,0,50150000.0,14.53,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,26,85419900000.0
6206,3030,33.4,33.3,33.4,33.3,2500,0.0,0.0,0,0,0,83430000.0,14.44,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,27,97640800000.0
6205,3030,33.4,33.3,33.4,33.3,1900,0.0,0.0,0,0,0,63310000.0,14.44,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,28,168701000000.0
6204,3030,33.4,33.5,33.5,33.4,6100,0.0,0.0,0,0,0,203980000.0,14.53,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,9,29,131390000000.0
6203,3030,33.6,33.6,33.6,33.6,3000,0.0,0.0,0,0,0,100800000.0,14.57,0.2,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,10,2,150262000000.0
6202,3030,33.7,33.7,33.7,33.6,5356,0.0,0.0,0,0,0,180032000.0,14.62,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,10,3,171955000000.0
6201,3030,33.7,33.8,33.8,33.7,2600,0.0,0.0,0,0,0,87810000.0,14.66,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,10,4,136850000000.0
6200,3030,34.0,34.2,34.2,34.0,5410,0.0,0.0,0,0,0,184658000.0,14.83,0.4,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,10,5,241375000000.0
6199,3030,34.4,34.2,34.5,34.2,1200,0.0,0.0,0,0,0,41200000.0,14.83,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,10,6,142710000000.0
6198,3030,34.4,34.4,34.4,34.4,1000,0.0,0.0,0,0,0,34400000.0,14.92,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,10,9,123044000000.0
6197,3030,34.4,34.4,34.4,34.4,1300,0.0,0.0,0,0,0,44720000.0,14.92,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,10,10,191578000000.0
6196,3030,34.4,34.1,34.4,34.1,5000,0.0,0.0,0,0,0,171700000.0,14.79,-0.3,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,10,11,231119000000.0
6195,3030,34.2,34.2,34.2,34.1,2710,0.0,0.0,0,0,0,92673000.0,14.83,-0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,10,12,237774000000.0
6194,3030,34.2,34.2,34.2,34.1,2700,0.0,0.0,0,0,0,92140000.0,14.83,0.0,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,10,13,178011000000.0
6193,3030,34.1,34.2,34.3,34.1,3200,0.0,0.0,0,0,0,109300000.0,14.83,0.1,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,10,16,419847000000.0
6192,3030,34.5,34.6,34.6,34.5,3200,0.0,0.0,0,0,0,110670000.0,15.01,0.4,0,Công ty Cổ phần Thủy điện Gia Lai,GHC,UPCOM,2011-04-26,,0.0,Năng lượng,2017,10,18,178005000000.0
