session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8727,3811,16.7,17.0,17.2,16.65,868100,0.0,0.0,0,0,0,14690000000.0,15.8,0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,5,26,12641300000000.0
8726,3811,17.0,17.0,17.45,17.0,877900,0.0,0.0,0,0,0,15083000000.0,15.8,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,5,27,14955400000000.0
8725,3811,17.0,17.05,17.25,16.9,989000,0.0,0.0,0,0,0,16855000000.0,15.85,0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,5,30,12473500000000.0
8724,3811,17.05,17.05,17.3,16.9,872200,0.0,0.0,0,0,0,14908000000.0,15.85,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,5,31,14094700000000.0
8723,3811,17.05,17.3,17.55,17.05,790300,0.0,0.0,0,0,0,13653000000.0,16.08,0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,1,13815200000000.0
8722,3811,17.6,17.25,17.8,17.0,1232800,0.0,0.0,0,0,0,21585000000.0,16.03,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,2,14699000000000.0
8721,3811,17.2,16.9,17.3,16.8,762900,0.0,0.0,0,0,0,13012000000.0,15.71,-0.4,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,3,11662700000000.0
8720,3811,16.9,16.75,17.1,16.55,671600,0.0,0.0,0,0,0,11326000000.0,15.57,-0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,6,15215400000000.0
8719,3811,16.65,16.6,17.0,16.2,1152100,0.0,0.0,0,0,0,18992000000.0,15.43,-0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,7,16126700000000.0
8718,3811,16.75,17.1,17.4,16.7,1504600,0.0,0.0,0,0,0,25717000000.0,15.89,0.5,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,8,15540700000000.0
8717,3811,17.0,17.7,17.75,17.0,1129600,0.0,0.0,0,0,0,19664000000.0,16.45,0.6,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,9,11772800000000.0
8716,3811,17.5,18.0,18.7,17.4,2298600,0.0,0.0,0,0,0,42075000000.0,16.73,0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,10,15432100000000.0
8715,3811,16.8,16.75,17.5,16.75,1533700,0.0,0.0,0,0,0,25979000000.0,15.57,-1.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,13,17386300000000.0
8714,3811,16.0,16.05,16.9,16.0,767100,0.0,0.0,0,0,0,12611000000.0,14.92,-0.75,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,14,13046900000000.0
8713,3811,16.0,15.2,16.35,15.0,1564600,0.0,0.0,0,0,0,24053000000.0,14.13,-0.9,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,15,14725100000000.0
8712,3811,15.8,15.95,16.0,15.25,804300,0.0,0.0,0,0,0,12610000000.0,14.83,0.75,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,16,13689600000000.0
8711,3811,15.2,15.15,15.6,14.9,1134200,0.0,0.0,0,0,0,17210000000.0,14.08,-0.85,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,17,15511700000000.0
8710,3811,15.25,14.6,16.0,14.55,1161900,0.0,0.0,0,0,0,17423000000.0,13.57,-0.6,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,20,13946300000000.0
8709,3811,14.0,14.75,15.3,14.0,640900,0.0,0.0,0,0,0,9437000000.0,13.71,0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,21,13484100000000.0
8708,3811,15.3,15.1,15.3,14.85,614400,0.0,0.0,0,0,0,9221000000.0,14.04,0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,22,11787000000000.0
8707,3811,15.0,15.75,15.9,14.9,440900,0.0,0.0,0,0,0,6770000000.0,14.64,0.65,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,23,8630670000000.0
8706,3811,15.8,15.5,15.9,15.45,407300,0.0,0.0,0,0,0,6366000000.0,14.41,-0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,24,8427550000000.0
8705,3811,15.5,15.9,15.9,15.2,573200,0.0,0.0,0,0,0,8959000000.0,14.78,0.4,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,27,9709840000000.0
8704,3811,16.0,15.85,16.0,15.65,623600,0.0,0.0,0,0,0,9863000000.0,14.73,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,28,12435200000000.0
8703,3811,15.55,15.45,15.85,15.45,643200,0.0,0.0,0,0,0,10021000000.0,14.36,-0.45,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,29,10344900000000.0
8702,3811,15.85,15.5,15.85,15.05,633900,0.0,0.0,0,0,0,9765000000.0,14.41,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,6,30,10169900000000.0
8701,3811,15.25,15.15,15.45,14.55,417100,0.0,0.0,0,0,0,6289000000.0,14.08,-0.35,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,1,10422500000000.0
8700,3811,15.2,15.6,16.0,15.2,631800,0.0,0.0,0,0,0,9742000000.0,14.5,0.4,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,4,8869300000000.0
8699,3811,15.9,15.1,15.9,15.0,644400,0.0,0.0,0,0,0,10028000000.0,14.04,-0.5,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3811,15.0,14.95,15.35,14.9,536700,0.0,0.0,0,0,0,8113000000.0,13.9,-0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3811,15.3,14.95,15.3,14.75,358900,0.0,0.0,0,0,0,5343000000.0,13.9,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3811,15.2,15.4,15.7,15.05,421700,0.0,0.0,0,0,0,6480000000.0,14.31,0.4,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3811,15.15,15.55,15.8,15.15,650800,0.0,0.0,0,0,0,10083000000.0,14.45,0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3811,15.7,15.95,15.95,15.5,741400,0.0,0.0,0,0,0,11671000000.0,14.83,0.35,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3811,16.0,16.2,16.5,15.9,918900,0.0,0.0,0,0,0,14820000000.0,15.06,0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3811,15.95,16.0,16.2,15.85,562600,0.0,0.0,0,0,0,9000000000.0,14.87,-0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3811,16.0,16.0,16.45,15.75,704300,0.0,0.0,0,0,0,11378000000.0,14.87,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3811,16.1,16.2,16.6,15.95,666500,0.0,0.0,0,0,0,10879000000.0,15.06,0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3811,16.3,16.2,16.3,15.9,431400,0.0,0.0,0,0,0,6932000000.0,15.06,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3811,16.45,16.3,16.5,16.2,758000,0.0,0.0,0,0,0,12400000000.0,15.15,0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3811,16.4,16.3,16.85,16.2,1205200,0.0,0.0,0,0,0,19879000000.0,15.15,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3811,16.15,16.05,16.5,16.05,597100,0.0,0.0,0,0,0,9722000000.0,14.92,-0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3811,16.0,15.75,16.15,15.75,654600,0.0,0.0,0,0,0,10456000000.0,14.64,-0.35,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3811,15.8,15.8,16.1,15.65,471100,0.0,0.0,0,0,0,7458000000.0,14.69,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3811,15.7,15.8,15.85,15.5,375800,0.0,0.0,0,0,0,5887000000.0,14.69,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3811,16.1,16.1,16.4,15.95,715700,0.0,0.0,0,0,0,11598000000.0,14.96,0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3811,16.25,16.15,16.3,16.1,508800,0.0,0.0,0,0,0,8217000000.0,15.01,0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3811,16.0,16.5,16.6,16.0,1309100,0.0,0.0,0,0,0,21435000000.0,15.34,0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3811,16.5,16.7,16.85,16.5,1154100,0.0,0.0,0,0,0,19258000000.0,15.52,0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3811,16.3,16.8,16.8,16.3,754800,0.0,0.0,0,0,0,12576000000.0,15.62,0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3811,17.05,16.7,17.05,16.55,917500,0.0,0.0,0,0,0,15397000000.0,15.52,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3811,16.6,16.8,16.85,16.55,803400,0.0,0.0,0,0,0,13407000000.0,15.62,0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3811,16.85,17.0,17.25,16.8,931500,0.0,0.0,0,0,0,15861000000.0,15.8,0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3811,17.0,16.8,17.15,16.75,591800,0.0,0.0,0,0,0,9994000000.0,15.62,-0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3811,16.9,17.0,17.1,16.6,1226900,0.0,0.0,0,0,0,20701000000.0,15.8,0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3811,17.2,16.75,17.25,16.5,855600,0.0,0.0,0,0,0,14454000000.0,15.57,-0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3811,16.6,16.65,16.85,16.45,822800,0.0,0.0,0,0,0,13726000000.0,15.48,-0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3811,16.7,16.7,17.0,16.65,525800,0.0,0.0,0,0,0,8798000000.0,15.52,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3811,17.0,16.95,17.4,16.9,1330600,0.0,0.0,0,0,0,22778000000.0,15.75,0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3811,16.95,16.7,17.05,16.7,631800,0.0,0.0,0,0,0,10674000000.0,15.52,-0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3811,16.7,16.4,16.75,16.3,836100,0.0,0.0,0,0,0,13743000000.0,15.24,-0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3811,16.3,16.15,16.55,16.0,943100,0.0,0.0,0,0,0,15343000000.0,15.01,-0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3811,15.95,16.0,16.3,15.9,664100,0.0,0.0,0,0,0,10640000000.0,14.87,-0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3811,16.0,16.5,16.5,16.0,464600,0.0,0.0,0,0,0,7563000000.0,15.34,0.5,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3811,16.5,16.35,16.5,16.3,443900,0.0,0.0,0,0,0,7280000000.0,15.2,-0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3811,16.35,16.5,16.5,16.35,352000,0.0,0.0,0,0,0,5785000000.0,15.34,0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
8661,3811,16.5,16.3,16.7,16.3,381900,0.0,0.0,0,0,0,6273000000.0,15.15,-0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,26,14681100000000.0
8660,3811,16.0,16.0,16.2,15.7,856700,0.0,0.0,0,0,0,13650000000.0,14.87,-0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,29,18806900000000.0
8659,3811,16.0,15.95,16.2,15.8,389400,0.0,0.0,0,0,0,6233000000.0,14.83,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,30,12213600000000.0
8658,3811,15.9,15.95,16.05,15.7,288700,0.0,0.0,0,0,0,4595000000.0,14.83,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,8,31,11683100000000.0
8657,3811,15.95,16.2,16.2,15.9,312800,0.0,0.0,0,0,0,5001000000.0,15.06,0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,5,11625600000000.0
8656,3811,16.2,16.0,16.4,15.95,519600,0.0,0.0,0,0,0,8386000000.0,14.87,-0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,6,13117800000000.0
8655,3811,16.0,15.45,16.0,15.3,835200,0.0,0.0,0,0,0,13167000000.0,14.36,-0.55,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,7,18826800000000.0
8654,3811,15.55,15.35,15.6,15.3,365300,0.0,0.0,0,0,0,5630000000.0,14.27,-0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,8,12723400000000.0
8653,3811,15.55,15.5,15.95,15.3,332800,0.0,0.0,0,0,0,5146000000.0,14.41,0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,9,12594800000000.0
8652,3811,15.55,15.5,15.8,15.5,320300,0.0,0.0,0,0,0,4997000000.0,14.41,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,12,10051800000000.0
8651,3811,15.55,15.4,15.7,15.4,282000,0.0,0.0,0,0,0,4366000000.0,14.31,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,13,10152000000000.0
8650,3811,15.2,15.3,15.55,15.0,443400,0.0,0.0,0,0,0,6801000000.0,14.22,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,14,13460100000000.0
8649,3811,15.5,15.4,15.55,15.3,307500,0.0,0.0,0,0,0,4744000000.0,14.31,0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3811,15.4,15.3,15.5,15.25,380300,0.0,0.0,0,0,0,5829000000.0,14.22,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3811,15.3,15.0,15.4,15.0,535300,0.0,0.0,0,0,0,8118000000.0,13.94,-0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3811,15.0,15.25,15.25,14.95,317700,0.0,0.0,0,0,0,4787000000.0,14.17,0.25,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3811,15.25,15.3,15.45,15.1,335100,0.0,0.0,0,0,0,5144000000.0,14.22,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3811,15.3,15.6,15.65,15.2,626400,0.0,0.0,0,0,0,9701000000.0,14.5,0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3811,15.35,14.9,15.35,14.85,426400,0.0,0.0,0,0,0,6428000000.0,14.4,-0.1,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3811,14.7,14.3,14.9,13.95,689600,0.0,0.0,0,0,0,9915000000.0,13.82,-0.6,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3811,14.35,14.85,14.95,14.1,752000,0.0,0.0,0,0,0,11034000000.0,14.36,0.55,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3811,14.7,14.3,14.9,14.3,539200,0.0,0.0,0,0,0,7882000000.0,13.82,-0.6,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3811,14.7,14.1,14.75,14.05,511800,0.0,0.0,0,0,0,7334000000.0,13.63,-0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3811,14.0,13.8,14.0,13.3,460600,0.0,0.0,0,0,0,6325000000.0,13.34,-0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3811,13.9,12.85,13.95,12.85,565500,0.0,0.0,0,0,0,7391000000.0,12.42,-0.95,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3811,12.9,12.0,13.2,12.0,545000,0.0,0.0,0,0,0,6850000000.0,11.6,-0.9,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3811,12.35,12.4,12.5,12.0,366400,0.0,0.0,0,0,0,4477000000.0,11.99,0.4,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3811,12.4,11.55,12.4,11.55,501000,0.0,0.0,0,0,0,5927000000.0,11.17,-0.85,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3811,11.55,10.75,11.55,10.75,872500,0.0,0.0,0,0,0,9538000000.0,10.39,-0.85,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3811,10.1,11.1,11.25,10.1,491000,0.0,0.0,0,0,0,5190000000.0,10.73,0.3,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3811,11.35,10.45,11.35,10.35,261500,0.0,0.0,0,0,0,2796000000.0,10.1,-0.65,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3811,10.45,10.9,11.15,10.3,306400,0.0,0.0,0,0,0,3293000000.0,10.54,0.4,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3811,10.8,10.9,11.05,10.6,191700,0.0,0.0,0,0,0,2094000000.0,10.54,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3811,11.2,11.1,11.3,10.9,270700,0.0,0.0,0,0,0,2998000000.0,10.73,0.2,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3811,10.9,11.1,11.35,10.8,245200,0.0,0.0,0,0,0,2691000000.0,10.73,0.0,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3811,11.1,11.25,11.35,11.1,264800,0.0,0.0,0,0,0,2983000000.0,10.88,0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3811,11.3,11.25,11.4,11.05,144800,0.0,0.0,0,0,0,1621000000.0,10.88,-0.05,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3811,11.25,11.15,11.4,11.0,356000,0.0,0.0,0,0,0,4000000000.0,10.78,-0.15,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3811,11.3,10.4,11.3,10.4,425900,0.0,0.0,0,0,0,4597000000.0,10.05,-0.8,0,Công ty cổ phần xi măng VICEM Hà Tiên,HT1,HOSE,2007-11-13,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
