session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8754,3856,89.3,86.6,89.6,86.6,2544600,0.0,0.0,0,0,0,226295000000.0,57.41,-2.9,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3856,86.6,87.8,88.1,84.9,2883600,0.0,0.0,0,0,0,248190000000.0,58.2,1.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
8752,3856,87.7,85.8,89.0,85.8,2688000,0.0,0.0,0,0,0,235880000000.0,56.88,-2.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,4,19,20896300000000.0
8751,3856,62.4,63.5,63.9,61.4,2778800,0.0,0.0,0,0,0,173838000000.0,57.37,-22.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,4,20,19274900000000.0
8750,3856,63.1,63.4,64.2,61.7,3034600,0.0,0.0,0,0,0,190454000000.0,57.28,-0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,4,21,21981400000000.0
8749,3856,63.2,64.9,66.2,60.7,3842600,0.0,0.0,0,0,0,242901000000.0,58.64,1.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,4,22,22850200000000.0
8748,3856,64.5,62.0,64.5,60.6,1848100,0.0,0.0,0,0,0,116035000000.0,56.02,-2.9,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,4,25,19576000000000.0
8747,3856,61.5,62.7,62.8,59.1,3029300,0.0,0.0,0,0,0,185192000000.0,56.65,0.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,4,26,19202400000000.0
8746,3856,62.3,62.0,62.4,60.4,2534200,0.0,0.0,0,0,0,155080000000.0,56.02,-0.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,4,27,12934800000000.0
8745,3856,61.6,62.0,62.5,60.4,2121300,0.0,0.0,0,0,0,129856000000.0,56.02,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,4,28,12202400000000.0
8744,3856,61.9,62.1,62.5,60.5,2033700,0.0,0.0,0,0,0,125423000000.0,56.11,0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,4,29,15356500000000.0
8743,3856,62.1,61.5,62.3,60.4,2659200,0.0,0.0,0,0,0,163253000000.0,55.57,-0.6,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,4,13454400000000.0
8742,3856,61.3,61.5,62.0,60.5,2541900,0.0,0.0,0,0,0,155835000000.0,55.57,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,5,14346400000000.0
8741,3856,61.1,61.0,61.5,60.1,1890700,0.0,0.0,0,0,0,114976000000.0,55.11,-0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,6,14700700000000.0
8740,3856,60.2,59.3,61.1,58.8,2278200,0.0,0.0,0,0,0,135989000000.0,53.58,-1.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,9,17010900000000.0
8739,3856,58.2,61.9,61.9,57.3,2772400,0.0,0.0,0,0,0,164124000000.0,55.93,2.6,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,10,15961700000000.0
8738,3856,61.8,60.7,62.0,60.1,1902600,0.0,0.0,0,0,0,115868000000.0,54.84,-1.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,11,10156100000000.0
8737,3856,60.3,57.0,60.3,57.0,1895200,0.0,0.0,0,0,0,111914000000.0,51.5,-3.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,12,13940600000000.0
8736,3856,56.6,53.6,57.7,53.6,2608800,0.0,0.0,0,0,0,145023000000.0,48.43,-3.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,13,18277900000000.0
8735,3856,53.2,54.6,55.9,53.0,2111100,0.0,0.0,0,0,0,114347000000.0,49.33,1.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,16,13664900000000.0
8734,3856,54.4,57.0,57.0,53.0,2603500,0.0,0.0,0,0,0,141678000000.0,51.5,2.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,17,13166100000000.0
8733,3856,57.5,55.8,57.5,55.1,2556300,0.0,0.0,0,0,0,143071000000.0,50.42,-1.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,18,12891500000000.0
8732,3856,55.1,54.0,55.1,53.4,2589100,0.0,0.0,0,0,0,140240000000.0,48.79,-1.8,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,19,11594200000000.0
8731,3856,53.9,53.8,55.0,52.9,2333500,0.0,0.0,0,0,0,125642000000.0,48.61,-0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,20,11387900000000.0
8730,3856,53.5,53.0,53.7,52.0,2037900,0.0,0.0,0,0,0,107487000000.0,47.89,-0.8,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,23,11947200000000.0
8729,3856,52.6,53.2,53.2,50.8,2092200,0.0,0.0,0,0,0,108181000000.0,48.07,0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,24,11996800000000.0
8728,3856,53.1,52.8,53.6,51.4,2395400,0.0,0.0,0,0,0,125193000000.0,47.7,-0.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,25,15707900000000.0
8727,3856,52.9,53.6,54.5,52.6,2748100,0.0,0.0,0,0,0,147133000000.0,48.43,0.8,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,26,12641300000000.0
8726,3856,53.8,54.3,54.8,53.0,2110400,0.0,0.0,0,0,0,113656000000.0,49.06,0.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,27,14955400000000.0
8725,3856,54.3,55.3,55.5,52.9,3015700,0.0,0.0,0,0,0,162898000000.0,49.96,1.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,30,12473500000000.0
8724,3856,54.9,54.8,55.7,53.8,2578400,0.0,0.0,0,0,0,140874000000.0,49.51,-0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,5,31,14094700000000.0
8723,3856,54.5,54.5,55.0,53.3,2230700,0.0,0.0,0,0,0,120704000000.0,49.24,-0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,1,13815200000000.0
8722,3856,54.5,54.2,54.7,53.2,2360600,0.0,0.0,0,0,0,127076000000.0,48.97,-0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,2,14699000000000.0
8721,3856,54.2,53.7,54.7,53.0,2012400,0.0,0.0,0,0,0,108026000000.0,48.52,-0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,3,11662700000000.0
8720,3856,53.9,53.7,54.3,52.7,2042100,0.0,0.0,0,0,0,108897000000.0,48.52,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,6,15215400000000.0
8719,3856,53.2,52.9,53.7,52.1,1872000,0.0,0.0,0,0,0,98918000000.0,47.8,-0.8,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,7,16126700000000.0
8718,3856,52.8,52.7,53.0,51.9,2275900,0.0,0.0,0,0,0,119367000000.0,47.61,-0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,8,15540700000000.0
8717,3856,52.9,53.2,53.5,52.2,1819200,0.0,0.0,0,0,0,95958000000.0,48.07,0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,9,11772800000000.0
8716,3856,53.0,52.7,53.3,52.1,1733400,0.0,0.0,0,0,0,91360000000.0,47.61,-0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,10,15432100000000.0
8715,3856,51.6,50.0,52.3,50.0,2208600,0.0,0.0,0,0,0,113151000000.0,45.18,-2.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,13,17386300000000.0
8714,3856,49.5,49.9,50.0,48.25,2030400,0.0,0.0,0,0,0,99409000000.0,45.08,-0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,14,13046900000000.0
8713,3856,49.9,48.8,50.1,48.4,2141900,0.0,0.0,0,0,0,105057000000.0,44.09,-1.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,15,14725100000000.0
8712,3856,49.5,50.8,51.0,48.2,1867200,0.0,0.0,0,0,0,91925000000.0,45.9,2.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,16,13689600000000.0
8711,3856,50.1,50.3,50.3,48.7,2000000,0.0,0.0,0,0,0,99054000000.0,45.45,-0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,17,15511700000000.0
8710,3856,50.4,49.9,50.9,48.8,1974500,0.0,0.0,0,0,0,98007000000.0,45.08,-0.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,20,13946300000000.0
8709,3856,49.5,50.5,50.5,49.0,1921200,0.0,0.0,0,0,0,95762000000.0,45.63,0.6,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,21,13484100000000.0
8708,3856,50.6,51.8,52.0,50.3,2226300,0.0,0.0,0,0,0,113758000000.0,46.8,1.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,22,11787000000000.0
8707,3856,52.2,52.2,52.5,51.2,1494300,0.0,0.0,0,0,0,77340000000.0,47.16,0.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,23,8630670000000.0
8706,3856,52.3,52.5,52.8,51.7,1715700,0.0,0.0,0,0,0,89657000000.0,47.43,0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,24,8427550000000.0
8705,3856,52.5,52.6,52.9,51.9,1643000,0.0,0.0,0,0,0,86012000000.0,47.52,0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,27,9709840000000.0
8704,3856,52.4,53.0,53.4,51.8,2009200,0.0,0.0,0,0,0,105100000000.0,47.89,0.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,28,12435200000000.0
8703,3856,52.7,52.4,53.0,51.8,1736700,0.0,0.0,0,0,0,90744000000.0,47.34,-0.6,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,29,10344900000000.0
8702,3856,52.2,51.8,52.4,51.4,1434600,0.0,0.0,0,0,0,74474000000.0,46.8,-0.6,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,6,30,10169900000000.0
8701,3856,51.3,52.4,52.4,51.1,1566500,0.0,0.0,0,0,0,80768000000.0,47.34,0.6,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,1,10422500000000.0
8700,3856,52.4,51.6,52.9,51.6,1574900,0.0,0.0,0,0,0,82434000000.0,46.62,-0.8,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,4,8869300000000.0
8699,3856,51.7,52.0,52.2,51.5,1073100,0.0,0.0,0,0,0,55666000000.0,46.98,0.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3856,51.6,52.0,52.6,51.0,1503800,0.0,0.0,0,0,0,77731000000.0,46.98,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3856,52.0,52.3,52.3,51.2,1193900,0.0,0.0,0,0,0,61890000000.0,47.25,0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3856,52.5,52.8,52.8,51.6,1010900,0.0,0.0,0,0,0,52821000000.0,47.7,0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3856,52.3,52.3,52.9,51.8,1116900,0.0,0.0,0,0,0,58585000000.0,47.25,-0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3856,52.3,52.6,52.9,51.8,1002400,0.0,0.0,0,0,0,52454000000.0,47.52,0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3856,52.5,52.5,52.8,52.0,1014000,0.0,0.0,0,0,0,53111000000.0,47.43,-0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3856,52.3,52.8,52.8,51.9,1200000,0.0,0.0,0,0,0,62849000000.0,47.7,0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3856,52.8,52.8,53.2,52.3,1384700,0.0,0.0,0,0,0,73116000000.0,47.7,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3856,53.0,53.1,53.5,52.3,1357700,0.0,0.0,0,0,0,71919000000.0,47.98,0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3856,53.0,53.1,53.2,52.3,1171400,0.0,0.0,0,0,0,61819000000.0,47.98,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3856,53.4,53.1,53.5,52.6,1889300,0.0,0.0,0,0,0,100246000000.0,47.98,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3856,52.5,52.9,53.3,52.5,1460800,0.0,0.0,0,0,0,77305000000.0,47.8,-0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3856,52.3,52.2,53.1,52.1,1540900,0.0,0.0,0,0,0,80907000000.0,47.16,-0.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3856,51.8,52.4,52.5,51.6,1416100,0.0,0.0,0,0,0,73517000000.0,47.34,0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3856,52.1,52.3,52.8,51.8,1010900,0.0,0.0,0,0,0,52803000000.0,47.25,-0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3856,52.0,52.5,52.5,51.7,1025300,0.0,0.0,0,0,0,53452000000.0,47.43,0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3856,52.7,53.2,53.2,52.0,1231300,0.0,0.0,0,0,0,64748000000.0,48.07,0.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3856,53.2,52.6,53.5,52.6,1265400,0.0,0.0,0,0,0,67148000000.0,47.52,-0.6,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3856,52.1,53.6,54.0,52.1,1663900,0.0,0.0,0,0,0,87948000000.0,48.43,1.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3856,53.3,53.8,53.9,53.0,1667800,0.0,0.0,0,0,0,89130000000.0,48.61,0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3856,53.6,53.8,54.0,53.1,1606900,0.0,0.0,0,0,0,86049000000.0,48.61,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3856,53.7,54.0,54.0,53.2,1834600,0.0,0.0,0,0,0,98360000000.0,48.79,0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3856,54.0,54.0,54.3,53.4,1640000,0.0,0.0,0,0,0,88126000000.0,48.79,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3856,53.8,53.8,54.3,53.3,2253600,0.0,0.0,0,0,0,121044000000.0,48.61,-0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3856,53.4,53.8,54.0,53.3,2610000,0.0,0.0,0,0,0,139805000000.0,48.61,0.0,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3856,53.6,53.7,54.0,53.3,2462700,0.0,0.0,0,0,0,131929000000.0,48.52,-0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3856,54.1,53.6,54.3,53.0,2683200,0.0,0.0,0,0,0,143962000000.0,48.43,-0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3856,53.4,53.8,53.8,53.0,2175300,0.0,0.0,0,0,0,116189000000.0,48.61,0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3856,53.5,54.2,54.2,53.3,2590100,0.0,0.0,0,0,0,139032000000.0,48.97,0.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3856,54.3,54.5,54.5,53.8,2840000,0.0,0.0,0,0,0,153556000000.0,49.24,0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3856,54.7,58.2,58.2,54.2,5209100,0.0,0.0,0,0,0,292824000000.0,52.58,3.7,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3856,58.6,58.4,58.7,57.7,3316600,0.0,0.0,0,0,0,192493000000.0,52.76,0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3856,58.1,57.6,58.4,57.1,2914400,0.0,0.0,0,0,0,168651000000.0,52.04,-0.8,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3856,57.4,56.1,57.5,55.7,2847400,0.0,0.0,0,0,0,161024000000.0,50.69,-1.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3856,55.6,56.6,56.9,55.3,3198300,0.0,0.0,0,0,0,178767000000.0,51.14,0.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3856,56.7,56.4,56.9,56.0,2858800,0.0,0.0,0,0,0,161343000000.0,50.96,-0.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3856,56.4,56.7,56.8,55.1,2431800,0.0,0.0,0,0,0,135872000000.0,51.23,0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
8661,3856,56.2,56.3,56.7,55.7,2896300,0.0,0.0,0,0,0,162676000000.0,50.87,-0.4,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,26,14681100000000.0
8660,3856,55.2,53.8,55.7,53.8,2737900,0.0,0.0,0,0,0,150297000000.0,48.61,-2.5,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,29,18806900000000.0
8659,3856,53.6,55.1,55.5,53.5,3105700,0.0,0.0,0,0,0,169547000000.0,49.78,1.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,30,12213600000000.0
8658,3856,55.0,55.2,55.8,54.5,2290300,0.0,0.0,0,0,0,125780000000.0,49.87,0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,8,31,11683100000000.0
8657,3856,55.0,54.9,55.4,54.5,2281800,0.0,0.0,0,0,0,125483000000.0,49.6,-0.3,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,9,5,11625600000000.0
8656,3856,54.7,55.0,55.5,54.3,2725000,0.0,0.0,0,0,0,149055000000.0,49.69,0.1,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,9,6,13117800000000.0
8655,3856,55.0,53.8,55.2,53.6,2364200,0.0,0.0,0,0,0,128719000000.0,48.61,-1.2,0,Công ty Cổ phần Phát triển Bất động sản Phát Đạt ,PDR,HOSE,2010-07-30,,0.0,Bất động sản và Xây dựng,2022,9,7,18826800000000.0
