session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4790,3210,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,6,26,860095000000.0
4789,3210,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,6,27,567850000000.0
4788,3210,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,6,28,659102000000.0
4787,3210,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,8.5,-1.4,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,6,29,666695000000.0
4786,3210,7.3,7.3,7.3,7.3,600,0.0,0.0,0,0,0,4380000.0,7.3,-1.2,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,6,30,543269000000.0
4785,3210,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,3,477651000000.0
4784,3210,8.3,8.3,8.3,8.3,710,0.0,0.0,0,0,0,5893000.0,8.3,1.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,4,638481000000.0
4783,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,5,701030000000.0
4782,3210,8.3,8.3,8.3,8.3,11,0.0,0.0,0,0,0,78100.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,6,637903000000.0
4781,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4780,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4779,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4778,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4777,3210,8.3,8.3,8.3,8.3,10,0.0,0.0,0,0,0,94000.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4776,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4775,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4774,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4773,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4772,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4771,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4770,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4769,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4768,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4767,3210,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4766,3210,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,7.1,-1.2,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4765,3210,7.0,7.0,7.0,7.0,1500,0.0,0.0,0,0,0,10500000.0,7.0,-0.1,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4764,3210,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4763,3210,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,7.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4762,3210,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4761,3210,6.8,6.8,6.8,6.8,4600,0.0,0.0,0,0,0,31280000.0,6.8,-0.2,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4760,3210,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4759,3210,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4758,3210,5.9,5.9,5.9,5.9,4300,0.0,0.0,0,0,0,25370000.0,5.9,-0.9,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,14,877663000000.0
4757,3210,6.7,6.7,6.7,6.7,800,0.0,0.0,0,0,0,5360000.0,6.7,0.8,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,15,859845000000.0
4756,3210,7.7,7.7,7.7,7.7,2400,0.0,0.0,0,0,0,18480000.0,7.7,1.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,16,851752000000.0
4755,3210,8.8,8.8,8.8,8.8,4711,0.0,0.0,0,0,0,41456800.0,8.8,1.1,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,17,981925000000.0
4754,3210,10.1,10.1,10.1,8.6,10329,0.0,0.0,0,0,0,100870000.0,10.1,1.3,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,18,1755080000000.0
4753,3210,11.2,11.1,11.2,11.1,2200,0.0,0.0,0,0,0,24440000.0,11.1,1.3,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,21,687691000000.0
4752,3210,11.4,11.0,11.4,11.0,300,0.0,0.0,0,0,0,3380000.0,11.0,-0.1,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,22,619428000000.0
4751,3210,9.7,9.7,9.7,9.7,2802,0.0,0.0,0,0,0,27179400.0,9.7,-1.6,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,23,428211000000.0
4750,3210,8.3,11.1,11.1,8.3,3400,0.0,0.0,0,0,0,30550000.0,11.1,1.4,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,24,575149000000.0
4749,3210,9.0,9.0,9.0,9.0,300,0.0,0.0,0,0,0,2700000.0,9.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,25,647039000000.0
4748,3210,9.0,9.0,9.0,7.7,1521,0.0,0.0,0,0,0,12802600.0,9.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,28,576712000000.0
4747,3210,9.3,9.2,9.3,9.2,800,0.0,0.0,0,0,0,7410000.0,9.2,0.8,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,29,772956000000.0
4746,3210,8.0,8.0,8.0,8.0,2314,0.0,0.0,0,0,0,18514300.0,8.0,-1.3,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,30,586790000000.0
4745,3210,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,8,31,730119000000.0
4744,3210,9.2,9.2,9.2,9.2,339,0.0,0.0,0,0,0,3118800.0,9.2,1.2,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,5,825245000000.0
4743,3210,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,6,1223680000000.0
4742,3210,7.9,7.9,8.0,7.9,710,0.0,0.0,0,0,0,5619000.0,7.9,-1.3,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,7,964664000000.0
4741,3210,7.9,7.9,7.9,7.9,1700,0.0,0.0,0,0,0,13430000.0,7.9,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,8,1066720000000.0
4740,3210,6.9,7.0,7.0,6.9,1100,0.0,0.0,0,0,0,7670000.0,7.0,-0.9,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,11,1221320000000.0
4739,3210,8.0,8.0,8.0,8.0,800,0.0,0.0,0,0,0,6400000.0,8.0,1.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,12,866340000000.0
4738,3210,6.9,6.9,6.9,6.9,200,0.0,0.0,0,0,0,1380000.0,6.9,-1.1,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,13,1392960000000.0
4737,3210,6.9,6.8,6.9,6.8,1100,0.0,0.0,0,0,0,7560000.0,6.8,-0.1,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,14,1011600000000.0
4736,3210,6.9,6.8,6.9,6.9,4,0.0,0.0,0,0,0,31200.0,6.8,-0.1,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,15,868760000000.0
4735,3210,6.9,6.9,6.9,6.9,600,0.0,0.0,0,0,0,4140000.0,6.9,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,18,761763000000.0
4734,3210,6.9,6.9,6.9,6.9,0,0.0,0.0,0,0,0,0.0,6.9,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,19,738083000000.0
4733,3210,6.1,6.0,6.1,6.0,600,0.0,0.0,0,0,0,3610000.0,6.0,-0.9,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,20,757616000000.0
4732,3210,6.2,6.2,6.2,6.2,100,0.0,0.0,0,0,0,620000.0,6.2,0.2,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,21,1122400000000.0
4731,3210,6.2,6.2,6.2,6.2,700,0.0,0.0,0,0,0,4340000.0,6.2,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,22,1367230000000.0
4730,3210,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,25,1140200000000.0
4729,3210,5.4,5.4,5.4,5.4,102,0.0,0.0,0,0,0,553000.0,5.4,-0.8,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,26,857658000000.0
4728,3210,5.4,6.2,6.2,5.4,800,0.0,0.0,0,0,0,4400000.0,6.2,0.8,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,27,855741000000.0
4727,3210,6.3,6.3,6.3,6.3,100,0.0,0.0,0,0,0,630000.0,6.3,0.8,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,28,751249000000.0
4726,3210,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,9,29,536271000000.0
4725,3210,6.8,6.8,6.8,6.8,404,0.0,0.0,0,0,0,2745200.0,6.8,0.5,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,2,553845000000.0
4724,3210,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,3,980988000000.0
4723,3210,6.8,6.8,6.8,6.8,3,0.0,0.0,0,0,0,20400.0,6.8,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,4,546843000000.0
4722,3210,6.0,5.9,6.0,5.9,600,0.0,0.0,0,0,0,3590000.0,5.9,-0.9,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,5,584652000000.0
4721,3210,6.0,5.9,6.0,6.0,3,0.0,0.0,0,0,0,15600.0,5.9,-0.1,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,6,513676000000.0
4720,3210,6.0,5.9,6.0,6.0,2,0.0,0.0,0,0,0,12000.0,5.9,-0.1,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,9,529047000000.0
4719,3210,5.4,5.4,5.4,5.4,109,0.0,0.0,0,0,0,594000.0,5.4,-0.6,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,10,692166000000.0
4718,3210,5.4,5.4,5.4,5.4,21,0.0,0.0,0,0,0,113400.0,5.4,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,11,586007000000.0
4717,3210,5.4,5.4,5.4,5.4,0,0.0,0.0,0,0,0,0.0,5.4,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,12,561842000000.0
4716,3210,4.7,4.7,4.7,4.7,100,0.0,0.0,0,0,0,470000.0,4.7,-0.7,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,13,624944000000.0
4715,3210,4.2,4.5,4.5,4.2,900,0.0,0.0,0,0,0,4020000.0,4.5,-0.2,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,16,713124000000.0
4714,3210,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,17,752963000000.0
4713,3210,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,18,865640000000.0
4712,3210,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,19,484743000000.0
4711,3210,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,4.5,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,20,566432000000.0
4710,3210,4.1,4.1,4.1,4.1,100,0.0,0.0,0,0,0,410000.0,4.1,-0.4,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,23,377188000000.0
4709,3210,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,24,374395000000.0
4708,3210,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,11,16,556051000000.0
4932,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,11,17,297087000000.0
4931,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,11,18,446737000000.0
4930,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,11,21,303379000000.0
4929,3210,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Cà phê Phước An,CPA,UPCOM,2019-12-30,,0.0,Nông nghiệp,2022,11,22,448892000000.0
