session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6896,3304,5.0,4.8,5.1,4.8,323980,0.0,0.0,0,0,0,1576410000.0,4.8,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,17,14629600000.0
6895,3304,4.8,4.8,4.9,4.8,325830,0.0,0.0,0,0,0,1574620000.0,4.8,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,18,18265000000.0
6894,3304,4.8,4.5,4.9,4.5,295560,0.0,0.0,0,0,0,1372130000.0,4.5,-0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,19,16150300000.0
6893,3304,4.5,4.6,4.7,4.5,304450,0.0,0.0,0,0,0,1410870000.0,4.6,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,22,16673400000.0
6892,3304,4.8,4.6,4.8,4.6,181110,0.0,0.0,0,0,0,839790000.0,4.6,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,23,20739700000.0
6891,3304,4.7,4.6,4.7,4.5,79480,0.0,0.0,0,0,0,365810000.0,4.6,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,24,31665500000.0
6890,3304,4.7,4.4,4.7,4.4,131830,0.0,0.0,0,0,0,594990000.0,4.4,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,25,12676600000.0
6889,3304,4.4,4.3,4.5,4.3,310390,0.0,0.0,0,0,0,1360820000.0,4.3,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,26,9919570000.0
6888,3304,4.3,4.2,4.5,4.2,244750,0.0,0.0,0,0,0,1052650000.0,4.2,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,29,15802100000.0
6887,3304,4.2,4.3,4.3,4.1,193620,0.0,0.0,0,0,0,820663000.0,4.3,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,30,11107600000.0
6886,3304,4.3,4.5,4.6,4.3,208590,0.0,0.0,0,0,0,942623000.0,4.5,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2014,12,31,31765100000.0
6885,3304,4.6,4.5,4.7,4.4,343020,0.0,0.0,0,0,0,1557490000.0,4.5,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,5,18356200000.0
6884,3304,4.4,4.8,4.8,4.4,252220,0.0,0.0,0,0,0,1156430000.0,4.8,0.3,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,6,22610400000.0
6883,3304,4.8,4.8,4.8,4.7,117200,0.0,0.0,0,0,0,553131000.0,4.8,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,7,29384400000.0
6882,3304,4.7,4.7,4.8,4.6,224820,0.0,0.0,0,0,0,1045720000.0,4.7,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,8,24503000000.0
6881,3304,4.7,4.6,4.7,4.6,121570,0.0,0.0,0,0,0,566123000.0,4.6,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,9,33360400000.0
6880,3304,4.6,4.5,4.6,4.4,243140,0.0,0.0,0,0,0,1104100000.0,4.5,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,12,47283300000.0
6879,3304,4.3,4.4,4.6,4.3,94130,0.0,0.0,0,0,0,425503000.0,4.4,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,13,56525500000.0
6878,3304,4.5,4.5,4.6,4.5,102120,0.0,0.0,0,0,0,459550000.0,4.5,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,14,44333100000.0
6877,3304,4.5,4.5,4.6,4.5,189610,0.0,0.0,0,0,0,853653000.0,4.5,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,15,62982600000.0
6876,3304,4.5,4.6,4.6,4.5,352020,0.0,0.0,0,0,0,1593130000.0,4.6,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,16,39612100000.0
6875,3304,4.6,4.5,4.6,4.4,248810,0.0,0.0,0,0,0,1107260000.0,4.5,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,19,32225800000.0
6874,3304,4.5,4.5,4.5,4.4,46200,0.0,0.0,0,0,0,207045000.0,4.5,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,20,28154400000.0
6873,3304,4.4,4.6,4.8,4.4,585560,0.0,0.0,0,0,0,2719460000.0,4.6,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,21,57258700000.0
6872,3304,4.7,4.6,4.7,4.6,218930,0.0,0.0,0,0,0,1008180000.0,4.6,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,22,30741500000.0
6871,3304,4.6,4.7,4.8,4.6,85300,0.0,0.0,0,0,0,396231000.0,4.7,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,23,64307000000.0
6870,3304,4.6,4.5,4.6,4.5,215570,0.0,0.0,0,0,0,976323000.0,4.5,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,26,45520500000.0
6869,3304,4.6,4.4,4.6,4.4,199990,0.0,0.0,0,0,0,902532000.0,4.4,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,27,51208500000.0
6868,3304,4.5,4.4,4.6,4.4,88000,0.0,0.0,0,0,0,392620000.0,4.4,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,28,34637600000.0
6867,3304,4.5,4.4,4.6,4.4,157270,0.0,0.0,0,0,0,693740000.0,4.4,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,29,28266800000.0
6866,3304,4.5,4.4,4.5,4.3,144420,0.0,0.0,0,0,0,630489000.0,4.4,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,1,30,28083200000.0
6865,3304,4.5,4.4,4.5,4.3,89730,0.0,0.0,0,0,0,390000000.0,4.4,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,2,17965500000.0
6864,3304,4.3,4.2,4.3,4.1,477870,0.0,0.0,0,0,0,1978000000.0,4.2,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,3,24110500000.0
6863,3304,4.2,4.0,4.2,4.0,361710,0.0,0.0,0,0,0,1464000000.0,4.0,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,4,13899200000.0
6862,3304,4.0,4.0,4.1,3.9,127540,0.0,0.0,0,0,0,510000000.0,4.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,5,19174800000.0
6861,3304,4.0,4.0,4.1,4.0,151720,0.0,0.0,0,0,0,617000000.0,4.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,6,15404900000.0
6860,3304,4.1,4.0,4.1,4.0,93240,0.0,0.0,0,0,0,373000000.0,4.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,9,11492800000.0
6859,3304,4.0,4.1,4.1,4.0,69250,0.0,0.0,0,0,0,278000000.0,4.1,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,10,11753500000.0
6858,3304,4.0,4.2,4.2,4.0,56580,0.0,0.0,0,0,0,234000000.0,4.2,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,11,35140300000.0
6857,3304,4.0,4.2,4.2,4.0,87650,0.0,0.0,0,0,0,359000000.0,4.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,12,29163400000.0
6856,3304,4.1,4.2,4.2,4.0,115840,0.0,0.0,0,0,0,476000000.0,4.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,13,20757400000.0
6855,3304,4.2,4.3,4.3,4.2,123830,0.0,0.0,0,0,0,522000000.0,4.3,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,24,13431900000.0
6854,3304,4.2,4.3,4.3,4.2,130350,0.0,0.0,0,0,0,550000000.0,4.3,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,25,13111600000.0
6853,3304,4.3,4.2,4.3,4.2,83820,0.0,0.0,0,0,0,352000000.0,4.2,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,26,9582920000.0
6852,3304,4.2,4.1,4.3,4.1,137470,0.0,0.0,0,0,0,572000000.0,4.1,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,2,27,18141400000.0
6851,3304,4.1,4.1,4.2,4.0,98770,0.0,0.0,0,0,0,403000000.0,4.1,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,2,7268350000.0
6850,3304,4.1,4.3,4.3,4.1,405800,0.0,0.0,0,0,0,1710000000.0,4.3,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,3,46534000000.0
6849,3304,4.5,4.5,4.5,4.4,363640,0.0,0.0,0,0,0,1622000000.0,4.5,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,4,56577000000.0
6848,3304,4.6,4.4,4.6,4.4,83690,0.0,0.0,0,0,0,371000000.0,4.4,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,5,77340900000.0
6847,3304,4.4,4.4,4.4,4.2,220560,0.0,0.0,0,0,0,950000000.0,4.4,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,6,61735700000.0
6846,3304,4.4,4.2,4.4,4.2,183500,0.0,0.0,0,0,0,774000000.0,4.2,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,9,38154400000.0
6845,3304,4.2,4.2,4.3,4.2,38900,0.0,0.0,0,0,0,164000000.0,4.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,10,59670300000.0
6844,3304,4.2,4.2,4.2,4.2,62710,0.0,0.0,0,0,0,263000000.0,4.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,11,40115400000.0
6843,3304,4.2,4.1,4.2,4.1,126540,0.0,0.0,0,0,0,524000000.0,4.1,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,12,41563000000.0
6842,3304,4.2,4.1,4.3,4.1,77780,0.0,0.0,0,0,0,328000000.0,4.1,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,13,36687900000.0
6841,3304,4.1,4.2,4.3,4.1,130680,0.0,0.0,0,0,0,547000000.0,4.2,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,16,55800600000.0
6840,3304,4.2,4.2,4.3,4.1,53610,0.0,0.0,0,0,0,224000000.0,4.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,17,45473500000.0
6839,3304,4.2,4.2,4.2,4.1,50250,0.0,0.0,0,0,0,210000000.0,4.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,18,52739900000.0
6838,3304,4.2,4.2,4.2,4.1,218300,0.0,0.0,0,0,0,898000000.0,4.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,19,48888600000.0
6837,3304,4.1,4.1,4.2,4.1,93540,0.0,0.0,0,0,0,384000000.0,4.1,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,20,36084500000.0
6836,3304,4.2,4.1,4.2,4.0,108580,0.0,0.0,0,0,0,440000000.0,4.1,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,23,64183600000.0
6835,3304,4.1,4.1,4.1,4.0,118520,0.0,0.0,0,0,0,475000000.0,4.1,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,24,33693500000.0
6834,3304,4.1,4.0,4.1,4.0,176750,0.0,0.0,0,0,0,708000000.0,4.0,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,25,27573200000.0
6833,3304,4.0,4.0,4.1,3.9,110710,0.0,0.0,0,0,0,441000000.0,4.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,26,32782400000.0
6832,3304,4.1,4.0,4.1,4.0,86270,0.0,0.0,0,0,0,346000000.0,4.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,27,19366300000.0
6831,3304,4.0,4.0,4.1,4.0,112850,0.0,0.0,0,0,0,451000000.0,4.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,30,12180000000.0
6830,3304,3.9,3.9,4.0,3.9,225770,0.0,0.0,0,0,0,881000000.0,3.9,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,3,31,29084100000.0
6829,3304,3.9,3.9,4.0,3.7,109510,0.0,0.0,0,0,0,419000000.0,3.9,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,1,55518000000.0
6828,3304,3.9,3.9,3.9,3.8,60900,0.0,0.0,0,0,0,234000000.0,3.9,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,2,27269500000.0
6827,3304,3.9,3.9,4.0,3.8,127500,0.0,0.0,0,0,0,491000000.0,3.9,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,3,9652460000.0
6826,3304,3.8,3.9,3.9,3.7,30380,0.0,0.0,0,0,0,116000000.0,3.9,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,6,15641900000.0
6825,3304,3.9,3.9,4.0,3.8,102980,0.0,0.0,0,0,0,400000000.0,3.9,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,7,15653300000.0
6824,3304,3.9,3.9,3.9,3.9,17890,0.0,0.0,0,0,0,70000000.0,3.9,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,8,22326300000.0
6823,3304,3.9,3.9,4.0,3.9,20450,0.0,0.0,0,0,0,81000000.0,3.9,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,9,26853100000.0
6822,3304,4.0,4.0,4.0,3.9,85870,0.0,0.0,0,0,0,342000000.0,4.0,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,10,28730400000.0
6821,3304,4.0,3.9,4.0,3.9,231260,0.0,0.0,0,0,0,919000000.0,3.9,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,13,21382800000.0
6820,3304,3.9,3.8,3.9,3.8,74570,0.0,0.0,0,0,0,285000000.0,3.8,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,14,15779500000.0
6819,3304,3.8,3.8,3.9,3.7,37480,0.0,0.0,0,0,0,142000000.0,3.8,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,15,7614430000.0
6818,3304,3.9,3.9,3.9,3.8,45300,0.0,0.0,0,0,0,173000000.0,3.9,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,16,40087800000.0
6817,3304,3.9,3.8,3.9,3.7,145480,0.0,0.0,0,0,0,554000000.0,3.8,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,17,20963300000.0
6816,3304,3.7,3.8,3.8,3.7,60120,0.0,0.0,0,0,0,225000000.0,3.8,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,20,29582900000.0
6815,3304,3.8,3.8,3.9,3.7,148450,0.0,0.0,0,0,0,561000000.0,3.8,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,21,17790800000.0
6814,3304,3.8,3.8,3.8,3.7,54100,0.0,0.0,0,0,0,204000000.0,3.8,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,22,22308400000.0
6813,3304,3.7,3.7,3.8,3.6,152520,0.0,0.0,0,0,0,565000000.0,3.7,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,23,22490700000.0
6812,3304,3.7,3.8,3.8,3.7,63040,0.0,0.0,0,0,0,233000000.0,3.8,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,24,12532200000.0
6811,3304,3.7,3.7,3.7,3.6,252300,0.0,0.0,0,0,0,915000000.0,3.7,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,4,27,13193600000.0
6810,3304,3.6,3.5,3.6,3.5,139120,0.0,0.0,0,0,0,490000000.0,3.5,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,4,11000500000.0
6809,3304,3.3,3.4,3.4,3.3,233260,0.0,0.0,0,0,0,774000000.0,3.4,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,5,6550180000.0
6808,3304,3.4,3.2,3.4,3.2,165170,0.0,0.0,0,0,0,536000000.0,3.2,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,6,9620820000.0
6807,3304,3.0,3.2,3.3,3.0,126040,0.0,0.0,0,0,0,397000000.0,3.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,7,19225300000.0
6806,3304,3.2,3.3,3.3,3.1,156060,0.0,0.0,0,0,0,493000000.0,3.3,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,8,9116880000.0
6805,3304,3.3,3.2,3.4,3.2,91090,0.0,0.0,0,0,0,296000000.0,3.2,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,11,14448500000.0
6804,3304,3.2,3.1,3.2,3.0,128060,0.0,0.0,0,0,0,394000000.0,3.1,-0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,12,15135500000.0
6803,3304,3.1,3.1,3.1,3.0,134300,0.0,0.0,0,0,0,406000000.0,3.1,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,13,25511800000.0
6802,3304,3.1,3.2,3.2,3.0,38180,0.0,0.0,0,0,0,116000000.0,3.2,0.1,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,14,17895800000.0
6801,3304,3.1,3.2,3.2,3.0,85120,0.0,0.0,0,0,0,266000000.0,3.2,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,15,61819900000.0
6800,3304,3.0,3.0,3.1,3.0,66030,0.0,0.0,0,0,0,198000000.0,3.0,-0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,18,205325000000.0
6799,3304,2.8,3.0,3.0,2.8,215120,0.0,0.0,0,0,0,610000000.0,3.0,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,19,39531700000.0
6798,3304,3.0,3.2,3.2,2.8,249200,0.0,0.0,0,0,0,774000000.0,3.2,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,20,35106700000.0
6797,3304,3.1,3.4,3.4,3.1,188020,0.0,0.0,0,0,0,610000000.0,3.4,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,21,26114800000.0
6796,3304,3.4,3.4,3.4,3.2,87830,0.0,0.0,0,0,0,291000000.0,3.4,0.0,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,22,1799180000.0
6795,3304,3.4,3.6,3.6,3.3,393940,0.0,0.0,0,0,0,1352000000.0,3.6,0.2,0,Công ty Cổ phần Khai thác và Chế biến Khoáng sản Bắc Giang ,BGM,UPCOM,2017-08-14,2023-07-27,0.0,,2015,5,25,15981500000.0
