session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8538,3709,27.2,27.0,27.2,26.6,2377000,0.0,0.0,0,0,0,63803000000.0,13.09,-0.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2023,2,27,7735800000000.0
8537,3709,27.0,26.5,27.2,26.5,2104000,0.0,0.0,0,0,0,56483000000.0,12.85,-0.5,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2023,2,28,5272860000000.0
8536,3709,26.2,27.3,27.35,26.05,2204200,0.0,0.0,0,0,0,59042000000.0,13.24,0.8,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2023,3,1,7140030000000.0
8535,3709,27.55,27.2,27.6,27.0,1549900,0.0,0.0,0,0,0,42218000000.0,13.19,-0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2023,3,2,5143030000000.0
8534,3709,27.2,26.8,27.35,26.55,1875800,0.0,0.0,0,0,0,50248000000.0,13.0,-0.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2023,3,3,5987430000000.0
8533,3709,27.0,27.2,27.45,26.7,2568900,0.0,0.0,0,0,0,69826000000.0,13.19,0.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2023,3,6,6167230000000.0
8532,3709,27.2,27.1,27.5,27.05,2340300,0.0,0.0,0,0,0,63928000000.0,13.14,-0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2023,3,7,7037130000000.0
8531,3709,26.9,27.3,27.4,26.8,1945300,0.0,0.0,0,0,0,52528000000.0,13.24,0.2,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3709,40.35,40.35,40.5,40.0,8441900,0.0,0.0,0,0,0,339709000000.0,19.57,0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,3,13632800000000.0
9033,3709,40.4,39.05,40.5,38.6,16228300,0.0,0.0,0,0,0,640620000000.0,18.94,-1.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,4,15146100000000.0
9032,3709,38.9,39.2,39.35,38.3,11169600,0.0,0.0,0,0,0,433238000000.0,19.01,0.15,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,5,13744600000000.0
9031,3709,39.5,38.85,39.7,38.5,10807100,0.0,0.0,0,0,0,422097000000.0,18.84,-0.35,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,8,14313500000000.0
9030,3709,38.6,38.95,39.3,38.2,10594100,0.0,0.0,0,0,0,409322000000.0,18.89,0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,9,13719900000000.0
9029,3709,39.0,39.3,39.4,38.5,9050000,0.0,0.0,0,0,0,353484000000.0,19.06,0.35,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,10,13058400000000.0
9028,3709,39.7,40.15,40.5,39.45,15369300,0.0,0.0,0,0,0,615736000000.0,19.47,0.85,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,11,13476400000000.0
9027,3709,40.4,40.05,40.5,39.75,8046800,0.0,0.0,0,0,0,322693000000.0,19.42,-0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,12,13093800000000.0
9026,3709,40.2,40.1,40.5,39.9,8638500,0.0,0.0,0,0,0,347439000000.0,19.44,0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,15,13722400000000.0
9025,3709,40.1,39.85,40.2,39.3,11577300,0.0,0.0,0,0,0,459937000000.0,19.32,-0.25,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,16,13413700000000.0
9024,3709,40.0,40.3,40.4,39.7,9542800,0.0,0.0,0,0,0,382995000000.0,19.54,0.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,17,14054900000000.0
9023,3709,41.2,41.95,41.95,40.7,16410100,0.0,0.0,0,0,0,679178000000.0,20.34,1.65,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,18,13440400000000.0
9022,3709,41.5,42.0,42.15,41.5,7413700,0.0,0.0,0,0,0,310199000000.0,20.37,0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,19,14478200000000.0
9021,3709,42.0,41.3,42.0,41.15,10554500,0.0,0.0,0,0,0,438237000000.0,20.03,-0.7,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,22,13626500000000.0
9020,3709,41.1,40.45,41.4,40.4,12997700,0.0,0.0,0,0,0,530333000000.0,19.61,-0.85,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,23,13930400000000.0
9019,3709,39.8,39.3,40.45,39.3,13792100,0.0,0.0,0,0,0,549207000000.0,19.06,-1.15,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,24,14739600000000.0
9018,3709,39.4,39.35,39.8,39.2,10420800,0.0,0.0,0,0,0,411658000000.0,19.08,0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,25,13431500000000.0
9017,3709,39.15,39.4,39.65,38.4,10188400,0.0,0.0,0,0,0,397641000000.0,19.11,0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,26,14099000000000.0
9016,3709,39.7,39.55,39.75,39.15,8380600,0.0,0.0,0,0,0,330730000000.0,19.18,0.15,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,29,12108100000000.0
9015,3709,39.7,40.05,40.4,39.45,10768300,0.0,0.0,0,0,0,429538000000.0,19.42,0.5,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,30,14428800000000.0
9014,3709,40.2,40.4,40.95,40.05,10304100,0.0,0.0,0,0,0,416785000000.0,19.59,0.35,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,3,31,12931200000000.0
9013,3709,40.5,41.0,41.0,40.25,11065800,0.0,0.0,0,0,0,450381000000.0,19.88,0.6,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,1,15173600000000.0
9012,3709,41.6,41.25,41.8,41.2,8261300,0.0,0.0,0,0,0,343248000000.0,20.0,0.25,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,2,14220800000000.0
9011,3709,41.7,41.5,41.8,41.15,11025600,0.0,0.0,0,0,0,457128000000.0,20.12,0.25,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,5,14895200000000.0
9010,3709,41.45,42.2,42.5,41.1,14957000,0.0,0.0,0,0,0,626474000000.0,20.46,0.7,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,6,15225900000000.0
9009,3709,42.0,42.2,42.55,41.8,7728400,0.0,0.0,0,0,0,326653000000.0,20.46,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,7,14732600000000.0
9008,3709,42.4,41.95,42.45,41.7,7518800,0.0,0.0,0,0,0,316011000000.0,20.34,-0.25,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,8,13123700000000.0
9007,3709,41.7,41.6,42.0,41.5,8022500,0.0,0.0,0,0,0,334623000000.0,20.17,-0.35,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,9,14037400000000.0
9006,3709,42.0,42.15,42.3,41.6,14990200,0.0,0.0,0,0,0,629062000000.0,20.44,0.55,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,12,19832900000000.0
9005,3709,42.5,41.6,42.5,41.5,15104100,0.0,0.0,0,0,0,634783000000.0,20.17,-0.55,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,13,20269300000000.0
9004,3709,41.1,41.8,41.95,40.9,9753300,0.0,0.0,0,0,0,404573000000.0,20.27,0.2,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,14,17597300000000.0
9003,3709,41.95,40.9,41.95,40.9,14745100,0.0,0.0,0,0,0,608577000000.0,19.83,-0.9,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,15,18855300000000.0
9002,3709,40.8,40.45,41.2,39.6,15488700,0.0,0.0,0,0,0,624151000000.0,19.61,-0.45,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,16,19860500000000.0
9001,3709,40.8,41.6,41.7,40.0,11234400,0.0,0.0,0,0,0,457372000000.0,20.17,1.15,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,19,18159000000000.0
9000,3709,41.55,41.15,41.9,40.8,11225000,0.0,0.0,0,0,0,465966000000.0,19.95,-0.45,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,20,20913200000000.0
8999,3709,40.7,39.7,41.1,39.7,8352800,0.0,0.0,0,0,0,338446000000.0,19.25,-1.45,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,22,18413700000000.0
8998,3709,39.75,40.5,40.55,39.1,10600700,0.0,0.0,0,0,0,422252000000.0,19.64,0.8,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,23,17763800000000.0
8997,3709,40.5,39.45,40.8,39.45,12155400,0.0,0.0,0,0,0,484995000000.0,19.13,-1.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,26,16679200000000.0
8996,3709,39.45,39.5,40.1,39.35,7370000,0.0,0.0,0,0,0,293148000000.0,19.15,0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,27,12910800000000.0
8995,3709,39.5,39.95,40.4,39.5,6065200,0.0,0.0,0,0,0,242674000000.0,19.37,0.45,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,28,14104200000000.0
8994,3709,40.05,41.0,41.75,39.95,17966700,0.0,0.0,0,0,0,736867000000.0,19.88,1.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,4,29,17932800000000.0
8993,3709,40.3,43.4,43.4,40.1,31749800,0.0,0.0,0,0,0,1349510000000.0,21.04,2.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,4,18611200000000.0
8992,3709,44.4,45.95,46.4,44.35,28214800,0.0,0.0,0,0,0,1281770000000.0,22.28,2.55,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,5,18788200000000.0
8991,3709,45.1,47.1,47.45,45.05,26766000,0.0,0.0,0,0,0,1235800000000.0,22.84,1.15,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,6,17782900000000.0
8990,3709,46.8,47.05,47.8,46.4,22027500,0.0,0.0,0,0,0,1039770000000.0,22.81,-0.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,7,20828000000000.0
8989,3709,46.7,48.1,48.4,46.7,19611400,0.0,0.0,0,0,0,931462000000.0,23.32,1.05,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,10,21364800000000.0
8988,3709,48.1,47.0,48.25,47.0,16021800,0.0,0.0,0,0,0,764940000000.0,22.79,-1.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,11,20531600000000.0
8987,3709,46.7,49.25,49.25,46.7,23553400,0.0,0.0,0,0,0,1126790000000.0,23.88,2.25,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,12,19103900000000.0
8986,3709,48.95,48.0,49.85,48.0,18045200,0.0,0.0,0,0,0,888408000000.0,23.28,-1.25,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,13,20075200000000.0
8985,3709,48.9,48.65,48.95,48.15,13905300,0.0,0.0,0,0,0,676126000000.0,23.59,0.65,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,14,20028600000000.0
8984,3709,48.75,47.85,49.1,47.6,17123600,0.0,0.0,0,0,0,825613000000.0,23.2,-0.8,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,17,20541100000000.0
8983,3709,47.7,48.35,48.9,47.55,16910000,0.0,0.0,0,0,0,813646000000.0,23.44,0.5,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,18,19584700000000.0
8982,3709,48.4,50.1,50.2,48.4,17467900,0.0,0.0,0,0,0,858841000000.0,24.29,1.75,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,19,19792600000000.0
8981,3709,50.7,50.2,50.8,49.9,13171300,0.0,0.0,0,0,0,661897000000.0,24.34,0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,20,20856800000000.0
8980,3709,50.0,50.8,51.7,49.85,18850300,0.0,0.0,0,0,0,959497000000.0,24.63,0.6,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,21,20954100000000.0
8979,3709,50.7,50.9,51.2,50.4,14666700,0.0,0.0,0,0,0,745455000000.0,24.68,0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,24,21565100000000.0
8978,3709,51.2,51.6,52.1,51.2,10560300,0.0,0.0,0,0,0,546972000000.0,25.02,0.7,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,25,19261300000000.0
8977,3709,51.6,52.8,53.0,51.2,16505900,0.0,0.0,0,0,0,855229000000.0,25.6,1.2,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,26,20336800000000.0
8976,3709,53.2,51.4,53.5,50.8,15941600,0.0,0.0,0,0,0,831479000000.0,24.92,-1.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,27,21775800000000.0
8975,3709,51.7,53.0,53.3,51.2,20002700,0.0,0.0,0,0,0,1042070000000.0,25.7,1.6,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,28,23295500000000.0
8974,3709,53.2,53.7,53.7,52.2,17054600,0.0,0.0,0,0,0,903707000000.0,26.04,0.7,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,5,31,23734200000000.0
8973,3709,54.1,53.1,54.3,53.0,12358200,0.0,0.0,0,0,0,664900000000.0,25.75,-0.6,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,1,20872000000000.0
8972,3709,52.9,52.8,53.3,51.8,24560900,0.0,0.0,0,0,0,1291180000000.0,25.6,-0.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,2,24006500000000.0
8971,3709,53.3,54.8,55.1,52.8,23735700,0.0,0.0,0,0,0,1281510000000.0,26.57,2.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,3,27606900000000.0
8970,3709,54.8,54.6,55.2,54.0,13371600,0.0,0.0,0,0,0,731145000000.0,26.48,-0.2,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,4,29052900000000.0
8969,3709,53.0,52.4,54.4,51.0,20392100,0.0,0.0,0,0,0,1074550000000.0,25.41,-2.2,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,7,27425500000000.0
8968,3709,52.3,49.5,52.9,49.0,25295000,0.0,0.0,0,0,0,1291640000000.0,24.0,-2.9,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,8,28013100000000.0
8967,3709,49.7,50.8,51.1,49.0,22397000,0.0,0.0,0,0,0,1123720000000.0,24.63,1.3,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,9,24093000000000.0
8966,3709,50.8,50.1,51.2,50.0,10935100,0.0,0.0,0,0,0,552184000000.0,24.29,-0.7,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,10,23196100000000.0
8965,3709,50.5,52.6,53.2,50.1,29600800,0.0,0.0,0,0,0,1543460000000.0,25.51,2.5,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,11,22472900000000.0
8964,3709,52.7,52.7,53.3,52.0,16827800,0.0,0.0,0,0,0,887282000000.0,25.55,0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,14,23094800000000.0
8963,3709,52.6,52.3,53.2,52.0,19611800,0.0,0.0,0,0,0,1032630000000.0,25.36,-0.4,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,15,23051100000000.0
8962,3709,51.5,50.7,52.2,50.5,20575900,0.0,0.0,0,0,0,1053130000000.0,24.58,-1.6,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,16,22071900000000.0
8961,3709,49.5,50.2,50.8,49.5,18677800,0.0,0.0,0,0,0,937430000000.0,24.34,-0.5,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,17,20059600000000.0
8960,3709,51.0,51.0,51.4,50.6,9956600,0.0,0.0,0,0,0,507309000000.0,24.73,0.8,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,18,20844800000000.0
8959,3709,50.5,50.4,51.0,50.0,14920700,0.0,0.0,0,0,0,751821000000.0,24.44,-0.6,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,21,20353100000000.0
8958,3709,50.8,50.9,51.3,50.3,17224200,0.0,0.0,0,0,0,874361000000.0,24.68,0.5,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,22,19805200000000.0
8957,3709,50.9,51.1,52.1,50.6,13102300,0.0,0.0,0,0,0,673005000000.0,24.78,0.2,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,23,19006200000000.0
8956,3709,51.3,50.9,51.7,50.6,10692100,0.0,0.0,0,0,0,548242000000.0,24.68,-0.2,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,24,16587800000000.0
8955,3709,51.0,51.6,51.6,50.4,10947700,0.0,0.0,0,0,0,559496000000.0,25.02,0.7,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,25,16603600000000.0
8954,3709,52.5,53.6,54.0,52.2,25721100,0.0,0.0,0,0,0,1372410000000.0,25.99,2.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,28,21453600000000.0
8953,3709,53.6,53.5,53.8,52.8,16059200,0.0,0.0,0,0,0,859042000000.0,25.94,-0.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,29,19312700000000.0
8952,3709,53.4,52.7,53.8,52.6,11461700,0.0,0.0,0,0,0,608305000000.0,25.55,-0.8,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,6,30,17618600000000.0
8951,3709,52.9,53.3,53.5,52.1,19326700,0.0,0.0,0,0,0,1022670000000.0,25.85,0.6,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,7,1,23511600000000.0
8950,3709,54.2,54.3,54.9,53.6,29377200,0.0,0.0,0,0,0,1597260000000.0,26.33,1.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,7,2,22646500000000.0
8949,3709,54.8,58.0,58.1,53.8,46687200,0.0,0.0,0,0,0,2619410000000.0,28.12,3.7,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,7,5,25814100000000.0
8948,3709,57.8,54.0,58.6,54.0,23008200,0.0,0.0,0,0,0,1305440000000.0,26.18,-4.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,7,6,26811500000000.0
8947,3709,55.0,56.6,56.6,53.6,37766000,0.0,0.0,0,0,0,2081090000000.0,27.45,2.6,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,7,7,24353700000000.0
8946,3709,55.8,56.6,57.4,55.6,27362400,0.0,0.0,0,0,0,1549680000000.0,27.45,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,7,8,18920400000000.0
8945,3709,56.1,56.6,58.5,55.6,38234300,0.0,0.0,0,0,0,2185100000000.0,27.45,0.0,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,7,9,23275100000000.0
8944,3709,55.5,53.5,56.5,52.7,58235500,0.0,0.0,0,0,0,3115110000000.0,25.94,-3.1,0,Ngân hàng Thương mại Cổ phần Kỹ Thương Việt Nam - Techcombank,TCB,HOSE,2018-06-04,,0.0,Tài chính,2021,7,12,28860400000000.0
