session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4807,3033,4.6,4.6,4.6,4.4,317299,0.0,0.0,0,0,0,1449800000.0,4.6,0.6,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,5,31,860345000000.0
4806,3033,5.0,4.8,5.2,4.6,293229,0.0,0.0,0,0,0,1464960000.0,4.8,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,1,784243000000.0
4806,3033,5.0,4.8,5.2,4.6,293229,0.0,0.0,0,0,0,1464960000.0,4.8,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,1,784243000000.0
4805,3033,5.2,4.5,5.2,4.5,217108,0.0,0.0,0,0,0,1015970000.0,4.5,-0.5,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,2,911677000000.0
4805,3033,5.2,4.5,5.2,4.5,217108,0.0,0.0,0,0,0,1015970000.0,4.5,-0.5,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,2,911677000000.0
4804,3033,4.6,4.6,4.7,4.4,127234,0.0,0.0,0,0,0,571818000.0,4.6,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,5,850691000000.0
4804,3033,4.6,4.6,4.7,4.4,127234,0.0,0.0,0,0,0,571818000.0,4.6,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,5,850691000000.0
4803,3033,4.5,4.7,4.8,4.3,365280,0.0,0.0,0,0,0,1638120000.0,4.7,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,6,735226000000.0
4803,3033,4.5,4.7,4.8,4.3,365280,0.0,0.0,0,0,0,1638120000.0,4.7,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,6,735226000000.0
4802,3033,5.0,5.1,5.1,5.0,379162,0.0,0.0,0,0,0,1932280000.0,5.1,0.6,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,7,779549000000.0
4802,3033,5.0,5.1,5.1,5.0,379162,0.0,0.0,0,0,0,1932280000.0,5.1,0.6,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,7,779549000000.0
4801,3033,5.6,5.2,5.7,5.1,251771,0.0,0.0,0,0,0,1351780000.0,5.2,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,8,972083000000.0
4801,3033,5.6,5.2,5.7,5.1,251771,0.0,0.0,0,0,0,1351780000.0,5.2,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,8,972083000000.0
4800,3033,5.5,5.0,5.5,5.0,293902,0.0,0.0,0,0,0,1519180000.0,5.0,-0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,9,784155000000.0
4800,3033,5.5,5.0,5.5,5.0,293902,0.0,0.0,0,0,0,1519180000.0,5.0,-0.4,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,9,784155000000.0
4799,3033,5.2,4.9,5.2,4.8,331152,0.0,0.0,0,0,0,1632820000.0,4.9,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,12,637523000000.0
4799,3033,5.2,4.9,5.2,4.8,331152,0.0,0.0,0,0,0,1632820000.0,4.9,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,12,637523000000.0
4798,3033,5.4,5.0,5.4,4.9,244139,0.0,0.0,0,0,0,1238430000.0,5.0,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,14,763309000000.0
4798,3033,5.4,5.0,5.4,4.9,244139,0.0,0.0,0,0,0,1238430000.0,5.0,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,14,763309000000.0
4797,3033,5.1,4.9,5.1,4.9,255616,0.0,0.0,0,0,0,1265560000.0,4.9,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,15,619574000000.0
4797,3033,5.1,4.9,5.1,4.9,255616,0.0,0.0,0,0,0,1265560000.0,4.9,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,15,619574000000.0
4796,3033,5.0,4.8,5.1,4.7,263226,0.0,0.0,0,0,0,1289750000.0,4.8,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,16,897713000000.0
4796,3033,5.0,4.8,5.1,4.7,263226,0.0,0.0,0,0,0,1289750000.0,4.8,-0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,16,897713000000.0
4795,3033,4.9,4.6,4.9,4.5,248432,0.0,0.0,0,0,0,1141840000.0,4.6,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,19,554708000000.0
4795,3033,4.9,4.6,4.9,4.5,248432,0.0,0.0,0,0,0,1141840000.0,4.6,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,19,554708000000.0
4794,3033,4.7,4.6,4.7,4.5,191648,0.0,0.0,0,0,0,875866000.0,4.6,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,20,557490000000.0
4794,3033,4.7,4.6,4.7,4.5,191648,0.0,0.0,0,0,0,875866000.0,4.6,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,20,557490000000.0
4793,3033,4.7,4.9,4.9,4.6,268534,0.0,0.0,0,0,0,1262970000.0,4.9,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,21,817903000000.0
4793,3033,4.7,4.9,4.9,4.6,268534,0.0,0.0,0,0,0,1262970000.0,4.9,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,21,817903000000.0
4792,3033,4.9,4.7,5.0,4.7,111436,0.0,0.0,0,0,0,535554000.0,4.7,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,22,833329000000.0
4792,3033,4.9,4.7,5.0,4.7,111436,0.0,0.0,0,0,0,535554000.0,4.7,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,22,833329000000.0
4791,3033,4.8,4.7,4.9,4.6,226175,0.0,0.0,0,0,0,1064320000.0,4.7,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,23,847219000000.0
4791,3033,4.8,4.7,4.9,4.6,226175,0.0,0.0,0,0,0,1064320000.0,4.7,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,23,847219000000.0
4790,3033,4.7,4.6,4.7,4.5,141000,0.0,0.0,0,0,0,640380000.0,4.6,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,26,860095000000.0
4790,3033,4.7,4.6,4.7,4.5,141000,0.0,0.0,0,0,0,640380000.0,4.6,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,26,860095000000.0
4789,3033,4.6,4.5,4.6,4.5,54228,0.0,0.0,0,0,0,244109000.0,4.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,27,567850000000.0
4789,3033,4.6,4.5,4.6,4.5,54228,0.0,0.0,0,0,0,244109000.0,4.5,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,27,567850000000.0
4788,3033,4.5,4.4,4.5,4.3,92558,0.0,0.0,0,0,0,407797000.0,4.4,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,28,659102000000.0
4788,3033,4.5,4.4,4.5,4.3,92558,0.0,0.0,0,0,0,407797000.0,4.4,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,28,659102000000.0
4787,3033,4.5,4.3,4.5,4.2,160128,0.0,0.0,0,0,0,681285000.0,4.3,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,29,666695000000.0
4787,3033,4.5,4.3,4.5,4.2,160128,0.0,0.0,0,0,0,681285000.0,4.3,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,29,666695000000.0
4786,3033,4.2,4.2,4.3,4.1,71540,0.0,0.0,0,0,0,297324000.0,4.2,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,30,543269000000.0
4786,3033,4.2,4.2,4.3,4.1,71540,0.0,0.0,0,0,0,297324000.0,4.2,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,6,30,543269000000.0
4785,3033,4.2,4.1,4.2,4.0,49600,0.0,0.0,0,0,0,201910000.0,4.1,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,3,477651000000.0
4785,3033,4.2,4.1,4.2,4.0,49600,0.0,0.0,0,0,0,201910000.0,4.1,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,3,477651000000.0
4784,3033,4.2,4.3,4.3,4.0,107918,0.0,0.0,0,0,0,445836000.0,4.3,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,4,638481000000.0
4784,3033,4.2,4.3,4.3,4.0,107918,0.0,0.0,0,0,0,445836000.0,4.3,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,4,638481000000.0
4783,3033,4.3,4.3,4.4,4.2,71800,0.0,0.0,0,0,0,307810000.0,4.3,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,5,701030000000.0
4783,3033,4.3,4.3,4.4,4.2,71800,0.0,0.0,0,0,0,307810000.0,4.3,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,5,701030000000.0
4782,3033,4.3,4.3,4.3,4.1,77300,0.0,0.0,0,0,0,325680000.0,4.3,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,6,637903000000.0
4782,3033,4.3,4.3,4.3,4.1,77300,0.0,0.0,0,0,0,325680000.0,4.3,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,6,637903000000.0
4781,3033,4.2,4.2,4.3,4.1,134800,0.0,0.0,0,0,0,558440000.0,4.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4781,3033,4.2,4.2,4.3,4.1,134800,0.0,0.0,0,0,0,558440000.0,4.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4780,3033,4.2,4.1,4.3,4.1,58427,0.0,0.0,0,0,0,244703000.0,4.1,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4780,3033,4.2,4.1,4.3,4.1,58427,0.0,0.0,0,0,0,244703000.0,4.1,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4779,3033,4.3,4.2,4.3,4.2,152245,0.0,0.0,0,0,0,640970000.0,4.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4779,3033,4.3,4.2,4.3,4.2,152245,0.0,0.0,0,0,0,640970000.0,4.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4778,3033,4.3,4.2,4.3,4.1,112530,0.0,0.0,0,0,0,469371000.0,4.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4778,3033,4.3,4.2,4.3,4.1,112530,0.0,0.0,0,0,0,469371000.0,4.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4777,3033,4.2,4.2,4.3,4.1,111910,0.0,0.0,0,0,0,466842000.0,4.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4777,3033,4.2,4.2,4.3,4.1,111910,0.0,0.0,0,0,0,466842000.0,4.2,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4776,3033,4.3,4.3,4.4,4.1,227740,0.0,0.0,0,0,0,967530000.0,4.3,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4776,3033,4.3,4.3,4.4,4.1,227740,0.0,0.0,0,0,0,967530000.0,4.3,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4775,3033,4.3,4.4,4.5,4.2,192454,0.0,0.0,0,0,0,833518000.0,4.4,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4775,3033,4.3,4.4,4.5,4.2,192454,0.0,0.0,0,0,0,833518000.0,4.4,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4774,3033,4.4,4.3,4.5,4.2,191399,0.0,0.0,0,0,0,810366000.0,4.3,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4774,3033,4.4,4.3,4.5,4.2,191399,0.0,0.0,0,0,0,810366000.0,4.3,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4773,3033,4.2,4.1,4.3,3.9,340074,0.0,0.0,0,0,0,1377710000.0,4.1,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4773,3033,4.2,4.1,4.3,3.9,340074,0.0,0.0,0,0,0,1377710000.0,4.1,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,19,739111000000.0
4772,3033,4.1,4.1,4.2,4.0,186100,0.0,0.0,0,0,0,762860000.0,4.1,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4772,3033,4.1,4.1,4.2,4.0,186100,0.0,0.0,0,0,0,762860000.0,4.1,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,20,602157000000.0
4771,3033,4.1,4.1,4.2,4.0,79700,0.0,0.0,0,0,0,320790000.0,4.1,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4771,3033,4.1,4.1,4.2,4.0,79700,0.0,0.0,0,0,0,320790000.0,4.1,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,21,778375000000.0
4770,3033,4.1,4.1,4.1,3.9,322246,0.0,0.0,0,0,0,1290730000.0,4.1,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4770,3033,4.1,4.1,4.1,3.9,322246,0.0,0.0,0,0,0,1290730000.0,4.1,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,24,1006820000000.0
4769,3033,4.1,4.0,4.2,3.4,502169,0.0,0.0,0,0,0,1890910000.0,4.0,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4769,3033,4.1,4.0,4.2,3.4,502169,0.0,0.0,0,0,0,1890910000.0,4.0,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,25,912745000000.0
4768,3033,4.0,4.3,4.3,3.3,427981,0.0,0.0,0,0,0,1778140000.0,4.3,0.5,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4768,3033,4.0,4.3,4.3,3.3,427981,0.0,0.0,0,0,0,1778140000.0,4.3,0.5,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,26,742424000000.0
4767,3033,4.3,4.2,4.3,4.1,216600,0.0,0.0,0,0,0,909680000.0,4.2,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4767,3033,4.3,4.2,4.3,4.1,216600,0.0,0.0,0,0,0,909680000.0,4.2,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,28,826488000000.0
4766,3033,4.2,4.3,4.3,4.1,348819,0.0,0.0,0,0,0,1458740000.0,4.3,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4766,3033,4.2,4.3,4.3,4.1,348819,0.0,0.0,0,0,0,1458740000.0,4.3,0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,7,31,1269880000000.0
4765,3033,4.1,4.1,4.2,4.0,164905,0.0,0.0,0,0,0,676011000.0,4.1,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4765,3033,4.1,4.1,4.2,4.0,164905,0.0,0.0,0,0,0,676011000.0,4.1,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,3,1013090000000.0
4764,3033,4.2,4.1,4.2,4.0,124215,0.0,0.0,0,0,0,508022000.0,4.1,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4764,3033,4.2,4.1,4.2,4.0,124215,0.0,0.0,0,0,0,508022000.0,4.1,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,4,1247860000000.0
4763,3033,4.1,4.4,4.5,4.0,426825,0.0,0.0,0,0,0,1824570000.0,4.4,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4763,3033,4.1,4.4,4.5,4.0,426825,0.0,0.0,0,0,0,1824570000.0,4.4,0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,7,1143560000000.0
4762,3033,4.5,4.5,4.6,4.4,463263,0.0,0.0,0,0,0,2092260000.0,4.5,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4762,3033,4.5,4.5,4.6,4.4,463263,0.0,0.0,0,0,0,2092260000.0,4.5,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,8,1123310000000.0
4761,3033,4.5,4.7,4.8,4.5,550095,0.0,0.0,0,0,0,2572870000.0,4.7,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4761,3033,4.5,4.7,4.8,4.5,550095,0.0,0.0,0,0,0,2572870000.0,4.7,0.2,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,9,1068850000000.0
4760,3033,4.8,4.4,4.8,4.4,266887,0.0,0.0,0,0,0,1211250000.0,4.4,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4760,3033,4.8,4.4,4.8,4.4,266887,0.0,0.0,0,0,0,1211250000.0,4.4,-0.3,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,10,1109030000000.0
4759,3033,4.5,4.4,4.5,4.3,196856,0.0,0.0,0,0,0,858781000.0,4.4,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4759,3033,4.5,4.4,4.5,4.3,196856,0.0,0.0,0,0,0,858781000.0,4.4,-0.1,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,11,1164620000000.0
4758,3033,4.4,4.4,4.5,4.3,160384,0.0,0.0,0,0,0,695527000.0,4.4,0.0,0,Công ty Cổ phần ILA,ILA,UPCOM,2017-11-28,,0.0,Nông nghiệp,2023,8,14,877663000000.0
