session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5265,3052,5.9,6.0,6.0,5.9,4700,0.0,0.0,0,0,0,27990000.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,7,1344690000000.0
5264,3052,6.0,6.0,6.0,6.0,40,0.0,0.0,0,0,0,228000.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,8,876929000000.0
5263,3052,6.0,6.0,6.0,6.0,1000,0.0,0.0,0,0,0,6000000.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,9,1498860000000.0
5262,3052,6.0,6.0,6.0,6.0,4000,0.0,0.0,0,0,0,24000000.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,12,1445900000000.0
5261,3052,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,13,790911000000.0
5260,3052,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,14,731056000000.0
5259,3052,6.0,6.0,6.0,6.0,5000,0.0,0.0,0,0,0,30000000.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,15,648347000000.0
5258,3052,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,16,924141000000.0
5257,3052,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,19,1030590000000.0
5256,3052,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,20,773414000000.0
5255,3052,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,21,669508000000.0
5254,3052,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,22,839736000000.0
5253,3052,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,23,850556000000.0
5252,3052,6.0,5.9,6.0,5.9,2600,0.0,0.0,0,0,0,15590000.0,5.9,-0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,26,713865000000.0
5251,3052,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,27,1158010000000.0
5250,3052,6.0,6.0,6.0,5.9,2500,0.0,0.0,0,0,0,14900000.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,28,704441000000.0
5249,3052,5.7,5.7,5.7,5.7,1000,0.0,0.0,0,0,0,5700000.0,5.7,-0.3,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,29,841617000000.0
5248,3052,5.3,6.0,6.1,5.3,1100,0.0,0.0,0,0,0,6580000.0,6.0,0.3,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,7,30,1009530000000.0
5247,3052,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,2,1238680000000.0
5246,3052,6.0,6.0,6.0,6.0,0,0.0,0.0,0,0,0,0.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,3,1423670000000.0
5245,3052,5.9,6.1,6.1,5.9,620,0.0,0.0,0,0,0,3722000.0,6.1,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,4,1127090000000.0
5244,3052,6.1,6.1,6.1,6.1,501,0.0,0.0,0,0,0,3056100.0,6.1,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,5,1009970000000.0
5243,3052,6.1,6.0,6.1,6.0,2726,0.0,0.0,0,0,0,16413000.0,6.0,-0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,6,1445580000000.0
5242,3052,6.0,6.0,6.0,6.0,2000,0.0,0.0,0,0,0,12000000.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,9,1463200000000.0
5241,3052,5.9,6.0,6.0,5.9,1300,0.0,0.0,0,0,0,7700000.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,10,1837090000000.0
5240,3052,5.9,5.9,5.9,5.9,1200,0.0,0.0,0,0,0,7080000.0,5.9,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,11,1705100000000.0
5239,3052,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,12,1711420000000.0
5238,3052,5.9,5.9,5.9,5.9,2026,0.0,0.0,0,0,0,11948200.0,5.9,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,13,2174510000000.0
5237,3052,5.9,5.9,5.9,5.9,2400,0.0,0.0,0,0,0,14160000.0,5.9,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,16,1921240000000.0
5236,3052,6.0,6.0,6.0,6.0,2600,0.0,0.0,0,0,0,15600000.0,6.0,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,17,1643410000000.0
5235,3052,6.0,6.6,6.6,6.0,300,0.0,0.0,0,0,0,1860000.0,6.6,0.6,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,18,1481290000000.0
5234,3052,6.1,6.0,6.1,6.0,1000,0.0,0.0,0,0,0,6080000.0,6.0,-0.2,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,19,2140240000000.0
5233,3052,5.9,5.9,5.9,5.9,1100,0.0,0.0,0,0,0,6490000.0,5.9,-0.2,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,20,3118780000000.0
5232,3052,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,23,1865410000000.0
5231,3052,5.9,5.9,5.9,5.9,20,0.0,0.0,0,0,0,104000.0,5.9,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,24,1697520000000.0
5230,3052,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,25,1092190000000.0
5229,3052,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,26,1236590000000.0
5228,3052,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,27,1679680000000.0
5227,3052,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,30,1769270000000.0
5226,3052,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,8,31,2031440000000.0
5225,3052,5.9,6.0,6.0,5.9,200,0.0,0.0,0,0,0,1190000.0,6.0,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,1,1900940000000.0
5224,3052,6.0,6.0,6.0,6.0,500,0.0,0.0,0,0,0,3000000.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,6,2419560000000.0
5223,3052,6.0,6.0,6.0,6.0,1500,0.0,0.0,0,0,0,9000000.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,7,2238360000000.0
5222,3052,6.0,6.1,6.1,6.0,1100,0.0,0.0,0,0,0,6610000.0,6.1,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,8,1455590000000.0
5221,3052,6.4,6.1,6.4,6.1,1100,0.0,0.0,0,0,0,6740000.0,6.1,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,9,1448490000000.0
5220,3052,6.0,6.0,6.0,5.9,1000,0.0,0.0,0,0,0,5980000.0,6.0,-0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,10,2039640000000.0
5219,3052,5.4,5.5,5.5,5.4,200,0.0,0.0,0,0,0,1090000.0,5.5,-0.5,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,13,2156510000000.0
5218,3052,5.6,6.1,6.1,5.6,5798,0.0,0.0,0,0,0,34698000.0,6.1,0.6,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,14,1719650000000.0
5217,3052,6.0,6.1,6.3,6.0,7700,0.0,0.0,0,0,0,47080000.0,6.1,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,15,2394430000000.0
5216,3052,6.0,6.3,6.3,6.0,10800,0.0,0.0,0,0,0,67560000.0,6.3,0.2,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,16,1952740000000.0
5215,3052,6.1,6.1,6.1,6.1,200,0.0,0.0,0,0,0,1220000.0,6.1,-0.2,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,17,2345330000000.0
5214,3052,6.2,6.3,6.3,6.2,1900,0.0,0.0,0,0,0,11900000.0,6.3,0.2,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,20,2652470000000.0
5213,3052,6.3,6.3,6.3,6.3,300,0.0,0.0,0,0,0,1890000.0,6.3,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,21,2055820000000.0
5212,3052,6.0,6.4,6.5,5.5,6400,0.0,0.0,0,0,0,40740000.0,6.4,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,22,2019560000000.0
5211,3052,6.5,7.0,7.1,6.5,22600,0.0,0.0,0,0,0,154640000.0,7.0,0.6,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,23,2397020000000.0
5210,3052,6.8,7.1,7.1,6.5,2517,0.0,0.0,0,0,0,17010300.0,7.1,0.3,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,24,1994080000000.0
5209,3052,6.2,6.4,6.4,6.2,8300,0.0,0.0,0,0,0,52450000.0,6.4,-0.4,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,27,1963300000000.0
5208,3052,6.5,6.5,6.5,6.4,800,0.0,0.0,0,0,0,5180000.0,6.5,0.2,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,28,1862360000000.0
5207,3052,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.5,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,29,1168410000000.0
5206,3052,6.1,6.0,6.1,5.9,517,0.0,0.0,0,0,0,3093700.0,6.0,-0.5,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,9,30,1241340000000.0
5205,3052,6.0,6.0,6.0,6.0,1000,0.0,0.0,0,0,0,6000000.0,6.0,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,1,1867540000000.0
5204,3052,6.4,6.4,6.4,6.4,1000,0.0,0.0,0,0,0,6400000.0,6.4,0.4,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,4,2284450000000.0
5203,3052,5.9,6.2,6.2,5.9,2900,0.0,0.0,0,0,0,17550000.0,6.2,-0.2,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,5,1716740000000.0
5202,3052,6.2,6.1,6.2,6.1,2200,0.0,0.0,0,0,0,13540000.0,6.1,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,6,1798060000000.0
5201,3052,6.2,6.1,6.2,6.0,25700,0.0,0.0,0,0,0,157040000.0,6.1,-0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,7,2072050000000.0
5200,3052,6.1,6.2,6.3,6.1,1700,0.0,0.0,0,0,0,10530000.0,6.2,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,8,1848870000000.0
5199,3052,6.1,6.1,6.1,6.1,3000,0.0,0.0,0,0,0,18300000.0,6.1,-0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,11,1787460000000.0
5198,3052,6.1,6.4,6.5,6.1,6300,0.0,0.0,0,0,0,40160000.0,6.4,0.3,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,12,2127340000000.0
5197,3052,6.0,6.2,6.2,6.0,1200,0.0,0.0,0,0,0,7360000.0,6.2,-0.2,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,13,1635990000000.0
5196,3052,6.1,6.1,6.1,6.1,1200,0.0,0.0,0,0,0,7320000.0,6.1,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,14,1709310000000.0
5195,3052,6.2,6.2,6.5,6.2,517,0.0,0.0,0,0,0,3233700.0,6.2,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,15,2089710000000.0
5194,3052,6.2,6.2,6.2,6.2,4100,0.0,0.0,0,0,0,25420000.0,6.2,-0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,18,2323300000000.0
5193,3052,6.2,6.0,6.3,6.0,26200,0.0,0.0,0,0,0,159570000.0,6.0,-0.2,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,19,1653700000000.0
5192,3052,6.5,6.2,6.5,6.2,3709,0.0,0.0,0,0,0,23745800.0,6.2,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,20,1868460000000.0
5191,3052,6.4,6.5,6.5,6.4,4105,0.0,0.0,0,0,0,26281000.0,6.5,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,21,1651770000000.0
5190,3052,6.4,6.5,6.9,6.4,18400,0.0,0.0,0,0,0,119540000.0,6.5,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,22,2366590000000.0
5189,3052,6.5,6.5,6.5,6.5,2919,0.0,0.0,0,0,0,18969700.0,6.5,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,25,2016850000000.0
5188,3052,6.2,6.6,6.6,6.2,461,0.0,0.0,0,0,0,2886000.0,6.6,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,26,1649830000000.0
5187,3052,6.3,6.3,6.5,6.3,7600,0.0,0.0,0,0,0,47920000.0,6.3,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,27,2247050000000.0
5186,3052,6.5,6.5,6.7,6.3,10100,0.0,0.0,0,0,0,64270000.0,6.5,0.2,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,28,2531370000000.0
5185,3052,6.5,6.8,6.8,6.5,29500,0.0,0.0,0,0,0,196920000.0,6.8,0.4,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,10,29,2431070000000.0
5184,3052,6.7,7.3,7.3,6.7,35409,0.0,0.0,0,0,0,246052000.0,7.3,0.6,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,1,2763340000000.0
5183,3052,7.1,6.8,7.1,6.8,8260,0.0,0.0,0,0,0,57354000.0,6.8,-0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,2,2683490000000.0
5182,3052,6.9,6.7,6.9,6.6,22560,0.0,0.0,0,0,0,150686000.0,6.7,-0.3,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,3,3511450000000.0
5181,3052,6.7,6.4,6.7,6.3,31610,0.0,0.0,0,0,0,205457000.0,6.4,-0.3,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,4,2188210000000.0
5180,3052,6.5,6.6,6.6,6.5,11000,0.0,0.0,0,0,0,71520000.0,6.6,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,5,2332510000000.0
5179,3052,6.6,6.9,6.9,6.6,21554,0.0,0.0,0,0,0,144665000.0,6.9,0.4,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,8,2768120000000.0
5178,3052,6.7,6.6,6.7,6.5,10903,0.0,0.0,0,0,0,71940100.0,6.6,-0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,9,2858680000000.0
5177,3052,6.8,7.0,7.0,6.7,14262,0.0,0.0,0,0,0,95910000.0,7.0,0.4,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,10,2559650000000.0
5176,3052,7.0,6.9,7.0,6.7,9700,0.0,0.0,0,0,0,66380000.0,6.9,0.2,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,11,2797400000000.0
5175,3052,6.9,7.6,7.8,6.9,26600,0.0,0.0,0,0,0,195290000.0,7.6,0.8,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,12,3184130000000.0
5174,3052,7.6,8.3,8.3,6.7,76508,0.0,0.0,0,0,0,601217000.0,8.3,1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,15,3452260000000.0
5173,3052,8.3,8.2,9.0,8.1,22060,0.0,0.0,0,0,0,189760000.0,8.2,0.3,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,16,2624280000000.0
5172,3052,8.6,8.5,8.6,8.5,4900,0.0,0.0,0,0,0,42060000.0,8.5,-0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,17,2564710000000.0
5171,3052,8.6,8.2,8.6,7.5,22221,0.0,0.0,0,0,0,173848000.0,8.2,-0.4,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,18,3212060000000.0
5170,3052,7.7,7.8,7.8,7.5,18500,0.0,0.0,0,0,0,140670000.0,7.8,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,19,4923530000000.0
5169,3052,7.8,6.6,7.8,6.6,7600,0.0,0.0,0,0,0,52670000.0,6.6,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,22,3112050000000.0
5169,3052,7.8,6.6,7.8,6.6,7600,0.0,0.0,0,0,0,52670000.0,6.6,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,22,3112050000000.0
5169,3052,7.8,6.6,7.8,6.6,7600,0.0,0.0,0,0,0,52670000.0,6.6,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,22,3112050000000.0
5169,3052,7.8,6.6,7.8,6.6,7600,0.0,0.0,0,0,0,52670000000.0,6.6,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,22,3112050000000.0
5169,3052,7.8,6.6,7.8,6.6,7600,0.0,0.0,0,0,0,52670000000.0,6.6,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,22,3112050000000.0
5169,3052,7.8,6.6,7.8,6.6,7600,0.0,0.0,0,0,0,52670000.0,6.6,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,22,3112050000000.0
5169,3052,7.8,6.6,7.8,6.6,7600,0.0,0.0,0,0,0,52670000.0,6.6,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,22,3112050000000.0
5169,3052,7.8,6.6,7.8,6.6,7600,0.0,0.0,0,0,0,52670000.0,6.6,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,22,3112050000000.0
5169,3052,7.8,6.6,7.8,6.6,7600,0.0,0.0,0,0,0,52670000.0,6.6,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,22,3112050000000.0
5169,3052,7.8,6.6,7.8,6.6,7600,0.0,0.0,0,0,0,52670000.0,6.6,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,22,3112050000000.0
5169,3052,7.8,6.6,7.8,6.6,7600,0.0,0.0,0,0,0,52670000000.0,6.6,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,22,3112050000000.0
5169,3052,7.8,6.6,7.8,6.6,7600,0.0,0.0,0,0,0,52670000.0,6.6,-1.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,11,22,3112050000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5389,3052,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,1,4,753311000000.0
5388,3052,8.9,8.9,8.9,8.9,100,0.0,0.0,0,0,0,890000.0,8.9,0.1,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,1,5,725819000000.0
5387,3052,9.0,8.9,9.0,8.9,2100,0.0,0.0,0,0,0,18700000.0,8.9,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,1,6,806605000000.0
5386,3052,8.9,8.9,8.9,8.9,0,0.0,0.0,0,0,0,0.0,8.9,0.0,0,Công ty Cổ phần 471,C71,UPCOM,2015-08-03,2021-11-22,0.0,,2021,1,7,856024000000.0
