session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5676,3350,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,6.51,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,11,123227000000.0
5675,3350,8.0,6.9,8.0,6.9,3000,0.0,0.0,0,0,0,22920000.0,5.55,-1.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,12,143602000000.0
5674,3350,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,6.19,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,13,137413000000.0
5673,3350,6.9,6.9,6.9,6.9,100,0.0,0.0,0,0,0,690000.0,5.55,-0.8,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,14,169634000000.0
5672,3350,7.6,7.0,7.6,7.0,400,0.0,0.0,0,0,0,2860000.0,5.63,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,15,147513000000.0
5671,3350,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,740000.0,5.95,0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,18,120628000000.0
5670,3350,7.4,7.4,7.4,7.4,300,0.0,0.0,0,0,0,2220000.0,5.95,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,19,125441000000.0
5669,3350,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,740000.0,5.95,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,20,103856000000.0
5668,3350,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,5.95,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,21,114300000000.0
5667,3350,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,5.95,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,22,155943000000.0
5666,3350,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,740000.0,5.95,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,25,106742000000.0
5665,3350,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,5.95,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,26,116664000000.0
5664,3350,8.4,8.4,8.4,8.4,5400,0.0,0.0,0,0,0,45360000.0,6.76,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,27,124388000000.0
5663,3350,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,6.03,-0.9,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,28,140488000000.0
5662,3350,8.2,8.4,8.4,8.2,10000,0.0,0.0,0,0,0,83000000.0,6.76,0.9,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,11,29,98374500000.0
5660,3350,8.2,8.3,8.3,8.2,4100,0.0,0.0,0,0,0,33630000.0,6.68,0.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,3,160512000000.0
5659,3350,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.59,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,4,142836000000.0
5658,3350,8.3,8.3,8.3,8.3,5000,0.0,0.0,0,0,0,41500000.0,6.68,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,5,115775000000.0
5657,3350,8.3,8.3,8.3,8.3,10000,0.0,0.0,0,0,0,83000000.0,6.68,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,6,81205900000.0
5656,3350,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,6.03,-0.8,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,9,86610100000.0
5655,3350,8.0,8.0,8.0,8.0,1000,0.0,0.0,0,0,0,8000000.0,6.43,0.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,10,116924000000.0
5654,3350,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,7.24,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,11,152797000000.0
5653,3350,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.24,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,12,111327000000.0
5652,3350,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,6.19,-1.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,13,127741000000.0
5651,3350,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,6.19,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,16,105053000000.0
5650,3350,7.9,7.9,7.9,7.9,100,0.0,0.0,0,0,0,790000.0,6.35,0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,17,100810000000.0
5649,3350,7.1,7.1,7.1,7.1,100,0.0,0.0,0,0,0,710000.0,5.71,-0.8,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,18,93064200000.0
5648,3350,8.1,8.1,8.1,8.1,3000,0.0,0.0,0,0,0,24300000.0,6.51,1.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,19,100965000000.0
5647,3350,8.3,8.3,8.3,8.3,5000,0.0,0.0,0,0,0,41500000.0,6.68,0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,20,78425700000.0
5646,3350,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.68,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,23,122692000000.0
5645,3350,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.68,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,24,112011000000.0
5644,3350,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.68,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,25,100059000000.0
5643,3350,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.68,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,26,152934000000.0
5642,3350,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,6.68,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,27,97877100000.0
5641,3350,8.0,8.0,8.0,8.0,2800,0.0,0.0,0,0,0,22400000.0,6.43,-0.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,30,97661300000.0
5640,3350,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,12,31,108878000000.0
5639,3350,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,2,102635000000.0
5638,3350,7.9,7.9,7.9,7.9,5000,0.0,0.0,0,0,0,39500000.0,6.35,-0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,3,110096000000.0
5637,3350,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,6.35,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,6,126274000000.0
5636,3350,8.0,7.9,8.0,7.9,6133,0.0,0.0,0,0,0,48524400.0,6.35,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,7,86628300000.0
5635,3350,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,6.35,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,8,121036000000.0
5634,3350,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,6.35,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,9,120597000000.0
5633,3350,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,6.35,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,10,110506000000.0
5632,3350,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,6.35,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,13,112982000000.0
5631,3350,7.9,7.9,7.9,7.9,70,0.0,0.0,0,0,0,476000.0,6.35,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,14,111799000000.0
5630,3350,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,6.35,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,15,77390800000.0
5629,3350,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,6.51,0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,16,109398000000.0
5628,3350,7.8,7.8,7.8,7.8,100,0.0,0.0,0,0,0,780000.0,6.27,-0.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,17,115179000000.0
5627,3350,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,6.27,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,20,112862000000.0
5626,3350,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,6.27,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,21,220235000000.0
5625,3350,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,6.27,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,22,126300000000.0
5624,3350,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,6.27,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,30,146164000000.0
5623,3350,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,6.27,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,1,31,171250000000.0
5622,3350,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,6.27,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,2,3,208236000000.0
5621,3350,8.3,8.2,8.3,8.2,3800,0.0,0.0,0,0,0,31180000.0,6.59,0.4,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,2,4,147531000000.0
5620,3350,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.59,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,2,5,158663000000.0
5619,3350,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.59,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,2,6,181858000000.0
5618,3350,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.59,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,2,7,114429000000.0
5617,3350,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,6.59,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,2,10,126113000000.0
5616,3350,7.2,8.0,8.0,7.2,3500,0.0,0.0,0,0,0,27880000.0,6.43,-0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,2,11,152628000000.0
5615,3350,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,2,12,158762000000.0
5614,3350,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,2,13,216887000000.0
5613,3350,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,2,14,154847000000.0
5612,3350,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.43,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,3350,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,8.83,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,3,15,229714000000.0
5841,3350,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,8.83,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,3,18,374138000000.0
5840,3350,12.1,12.1,12.1,12.1,7,0.0,0.0,0,0,0,72100.0,8.83,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,3,19,324743000000.0
5839,3350,11.0,11.0,11.0,11.0,2200,0.0,0.0,0,0,0,24200000.0,8.03,-1.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,3,20,241985000000.0
5838,3350,11.0,11.0,11.0,11.0,800,0.0,0.0,0,0,0,8800000.0,8.03,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,3,21,394625000000.0
5837,3350,10.9,10.9,10.9,10.9,400,0.0,0.0,0,0,0,4360000.0,7.95,-0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,3,22,241752000000.0
5836,3350,11.0,10.9,11.0,10.9,506,0.0,0.0,0,0,0,5535000.0,7.95,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,3,25,259531000000.0
5835,3350,12.4,10.9,12.4,10.9,500,0.0,0.0,0,0,0,5620000.0,7.95,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,3,26,200030000000.0
5834,3350,12.6,11.0,12.6,11.0,500,0.0,0.0,0,0,0,5660000.0,8.03,-0.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,3,27,199802000000.0
5833,3350,11.9,11.9,11.9,11.9,100,0.0,0.0,0,0,0,1190000.0,8.68,0.6,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,3,28,194341000000.0
5832,3350,12.8,12.8,12.8,12.8,100,0.0,0.0,0,0,0,1280000.0,9.34,0.9,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,3,29,213620000000.0
5831,3350,11.1,11.0,11.1,11.0,2200,0.0,0.0,0,0,0,24220000.0,8.03,-1.8,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,1,218481000000.0
5830,3350,10.9,10.9,10.9,10.8,9400,0.0,0.0,0,0,0,102320000.0,7.95,-0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,2,213819000000.0
5829,3350,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,3,204049000000.0
5828,3350,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,4,202124000000.0
5827,3350,11.9,11.0,12.5,11.0,300,0.0,0.0,0,0,0,3540000.0,8.03,0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,5,165450000000.0
5826,3350,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,8.61,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,8,214871000000.0
5825,3350,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,8.61,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,9,251895000000.0
5824,3350,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,8.61,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,10,194799000000.0
5823,3350,10.7,11.4,11.4,10.7,600,0.0,0.0,0,0,0,6670000.0,8.32,-0.4,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,11,146529000000.0
5822,3350,11.0,11.0,11.0,11.0,400,0.0,0.0,0,0,0,4400000.0,8.03,-0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,12,210564000000.0
5821,3350,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,8.39,0.5,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,16,189725000000.0
5820,3350,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,17,197320000000.0
5819,3350,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,18,183026000000.0
5818,3350,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,19,133221000000.0
5817,3350,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,22,154753000000.0
5816,3350,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,23,111865000000.0
5815,3350,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,24,176818000000.0
5814,3350,11.5,11.5,11.5,11.5,1000,0.0,0.0,0,0,0,11500000.0,8.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,25,148210000000.0
5813,3350,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,4,26,122559000000.0
5812,3350,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,2,140988000000.0
5811,3350,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,3,137031000000.0
5810,3350,11.4,11.4,11.4,11.4,100,0.0,0.0,0,0,0,1140000.0,8.32,-0.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,6,167587000000.0
5809,3350,11.0,11.0,11.0,11.0,900,0.0,0.0,0,0,0,9900000.0,8.03,-0.4,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,7,105009000000.0
5808,3350,10.7,10.7,10.7,10.7,200,0.0,0.0,0,0,0,2140000.0,7.81,-0.3,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,8,136218000000.0
5807,3350,11.9,11.9,11.9,11.9,100,0.0,0.0,0,0,0,1190000.0,8.68,1.2,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,9,86222100000.0
5806,3350,10.8,10.8,10.8,10.8,1100,0.0,0.0,0,0,0,11880000.0,7.88,-1.1,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,10,117896000000.0
5805,3350,10.8,10.8,10.8,10.8,240,0.0,0.0,0,0,0,2528000.0,7.88,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,13,130908000000.0
5804,3350,10.8,10.8,10.8,10.8,200,0.0,0.0,0,0,0,2160000.0,7.88,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,14,168443000000.0
5803,3350,10.8,10.8,10.8,10.8,2000,0.0,0.0,0,0,0,21600000.0,7.88,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,15,185787000000.0
5802,3350,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1070000.0,8.61,0.9,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,16,128123000000.0
5801,3350,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.61,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,17,237819000000.0
5800,3350,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.61,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,20,197330000000.0
5799,3350,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.61,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,21,160365000000.0
5798,3350,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.61,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,22,129148000000.0
5797,3350,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.61,0.0,0,Công ty cổ phần Công nghệ Sao Bắc Đẩu,SBD,UPCOM,2017-02-16,,0.0,Công nghệ,2019,5,23,215991000000.0
