session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9530,3629,16.0,16.3,16.5,16.0,46990,0.0,0.0,0,0,0,763000000.0,12.34,0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,11,2852910000000.0
9529,3629,16.0,16.2,16.3,16.0,23420,0.0,0.0,0,0,0,380000000.0,12.26,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,12,2238400000000.0
9528,3629,16.2,16.25,16.3,16.2,4620,0.0,0.0,0,0,0,75000000.0,12.3,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,13,4420820000000.0
9527,3629,16.25,16.15,16.25,15.2,2640,0.0,0.0,0,0,0,43000000.0,12.22,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,14,3741520000000.0
9526,3629,16.25,16.2,16.3,16.2,7660,0.0,0.0,0,0,0,125000000.0,12.26,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,15,4799300000000.0
9525,3629,16.0,16.2,16.3,16.0,6440,0.0,0.0,0,0,0,104000000.0,12.26,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,18,4198230000000.0
9524,3629,16.25,16.25,16.8,16.25,1290,0.0,0.0,0,0,0,22000000.0,12.3,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,19,4215600000000.0
9523,3629,16.9,16.3,16.9,16.25,3780,0.0,0.0,0,0,0,63000000.0,12.34,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,20,3911390000000.0
9522,3629,16.3,16.3,16.8,16.3,4950,0.0,0.0,0,0,0,81000000.0,12.34,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,21,3848670000000.0
9521,3629,16.3,16.45,16.8,16.3,15010,0.0,0.0,0,0,0,246000000.0,12.45,0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,22,3288550000000.0
9520,3629,16.45,16.8,17.0,16.45,68650,0.0,0.0,0,0,0,1145000000.0,12.72,0.35,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,25,3595100000000.0
9519,3629,16.65,16.5,16.8,16.5,16520,0.0,0.0,0,0,0,275000000.0,12.49,-0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,26,2748440000000.0
9518,3629,16.55,16.6,16.65,16.55,1760,0.0,0.0,0,0,0,29000000.0,12.57,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,27,2319200000000.0
9517,3629,16.2,16.55,16.6,16.2,53970,0.0,0.0,0,0,0,895000000.0,12.53,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,28,2432700000000.0
9516,3629,16.5,16.5,16.6,16.5,7980,0.0,0.0,0,0,0,132000000.0,12.49,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,3,29,3011490000000.0
9515,3629,16.7,16.75,16.75,16.55,7310,0.0,0.0,0,0,0,122000000.0,12.68,0.25,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,1,2869700000000.0
9514,3629,16.6,16.6,16.8,16.5,3430,0.0,0.0,0,0,0,57000000.0,12.57,-0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,2,2783380000000.0
9513,3629,16.4,16.55,16.6,16.4,8150,0.0,0.0,0,0,0,135000000.0,12.53,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,3,2603450000000.0
9512,3629,16.5,16.5,16.8,16.5,5370,0.0,0.0,0,0,0,89000000.0,12.49,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,4,2627100000000.0
9511,3629,16.5,16.5,16.7,16.5,10250,0.0,0.0,0,0,0,170000000.0,12.49,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,5,2562500000000.0
9510,3629,16.55,16.6,17.0,16.55,5860,0.0,0.0,0,0,0,98000000.0,12.57,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,8,2908120000000.0
9509,3629,17.0,16.85,17.0,16.5,13630,0.0,0.0,0,0,0,227000000.0,12.75,0.25,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,9,3594510000000.0
9508,3629,16.9,16.85,16.9,16.6,780,0.0,0.0,0,0,0,13000000.0,12.75,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,10,2873030000000.0
9507,3629,16.9,16.95,16.95,16.9,19210,0.0,0.0,0,0,0,325000000.0,12.83,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,11,2288900000000.0
9506,3629,17.0,17.0,17.0,16.8,50880,0.0,0.0,0,0,0,862000000.0,12.87,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,12,2302190000000.0
9505,3629,17.0,17.0,17.0,16.7,11220,0.0,0.0,0,0,0,190000000.0,12.87,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,16,2629250000000.0
9504,3629,17.0,16.95,17.0,16.6,4470,0.0,0.0,0,0,0,76000000.0,12.83,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,17,3013590000000.0
9503,3629,16.95,16.9,16.95,16.3,17260,0.0,0.0,0,0,0,288000000.0,12.79,-0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,18,2757630000000.0
9502,3629,17.0,16.35,17.0,16.3,44650,0.0,0.0,0,0,0,749000000.0,12.38,-0.55,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,19,1848760000000.0
9501,3629,16.8,16.8,16.8,16.8,40030,0.0,0.0,0,0,0,673000000.0,12.72,0.45,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,22,2463220000000.0
9500,3629,16.8,16.65,16.8,16.5,50770,0.0,0.0,0,0,0,844000000.0,12.6,-0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,23,2446350000000.0
9499,3629,16.7,16.7,16.75,16.6,76770,0.0,0.0,0,0,0,1282000000.0,12.64,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,24,2489280000000.0
9498,3629,16.7,16.5,16.7,16.5,60970,0.0,0.0,0,0,0,1013000000.0,12.49,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,25,2108190000000.0
9497,3629,16.6,16.65,16.7,16.55,650100,0.0,0.0,0,0,0,10822000000.0,12.6,0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,4,26,2381450000000.0
9496,3629,16.2,16.65,16.7,16.2,100330,0.0,0.0,0,0,0,1670000000.0,12.6,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,2,2551170000000.0
9495,3629,16.6,16.65,16.7,16.6,36190,0.0,0.0,0,0,0,601000000.0,12.6,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,3,2722050000000.0
9494,3629,16.6,16.95,16.95,16.6,26310,0.0,0.0,0,0,0,437000000.0,12.83,0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,6,2776820000000.0
9493,3629,17.0,16.8,17.0,16.7,13100,0.0,0.0,0,0,0,220000000.0,12.72,-0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,7,2414660000000.0
9492,3629,16.8,17.4,17.95,16.8,54490,0.0,0.0,0,0,0,930000000.0,13.17,0.6,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,8,2446290000000.0
9491,3629,17.05,17.3,17.6,17.05,15970,0.0,0.0,0,0,0,276000000.0,13.1,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,9,2381370000000.0
9490,3629,17.3,17.3,17.5,17.2,60090,0.0,0.0,0,0,0,1041000000.0,13.1,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,10,2313520000000.0
9489,3629,17.1,17.0,17.5,17.0,28730,0.0,0.0,0,0,0,492000000.0,12.87,-0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,13,2603510000000.0
9488,3629,17.1,17.0,17.1,16.8,15030,0.0,0.0,0,0,0,255000000.0,12.87,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,14,2886380000000.0
9487,3629,16.6,16.9,17.0,16.6,23640,0.0,0.0,0,0,0,398000000.0,12.79,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,15,3400830000000.0
9486,3629,16.9,17.0,17.0,16.7,970,0.0,0.0,0,0,0,16000000.0,12.87,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,16,2807680000000.0
9485,3629,17.0,16.8,17.0,16.8,10950,0.0,0.0,0,0,0,185000000.0,12.72,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,17,2711090000000.0
9484,3629,16.8,16.9,16.9,16.8,8860,0.0,0.0,0,0,0,150000000.0,12.79,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,20,3045180000000.0
9483,3629,16.9,16.7,16.9,16.7,9170,0.0,0.0,0,0,0,154000000.0,12.64,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,21,3013170000000.0
9482,3629,16.7,16.7,16.7,15.6,17010,0.0,0.0,0,0,0,284000000.0,12.64,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,22,2865040000000.0
9481,3629,16.7,16.9,16.9,16.6,4160,0.0,0.0,0,0,0,70000000.0,12.79,0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,23,2473530000000.0
9480,3629,15.75,16.8,16.9,15.75,8260,0.0,0.0,0,0,0,131000000.0,12.72,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,24,3147680000000.0
9479,3629,16.55,16.8,17.0,16.55,17620,0.0,0.0,0,0,0,295000000.0,12.72,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,27,2170630000000.0
9478,3629,16.8,16.8,16.8,16.6,49140,0.0,0.0,0,0,0,823000000.0,12.72,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,28,2765230000000.0
9477,3629,16.8,16.85,16.85,16.5,8160,0.0,0.0,0,0,0,136000000.0,12.75,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,29,2687560000000.0
9476,3629,17.0,17.0,17.0,16.9,40320,0.0,0.0,0,0,0,684000000.0,12.87,0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,30,2321350000000.0
9475,3629,17.0,17.0,17.0,17.0,22620,0.0,0.0,0,0,0,385000000.0,12.87,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,5,31,2680380000000.0
9474,3629,17.0,16.8,17.0,16.8,33090,0.0,0.0,0,0,0,560000000.0,12.72,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,3,3158900000000.0
9473,3629,16.7,16.7,16.9,16.65,11540,0.0,0.0,0,0,0,193000000.0,12.64,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,4,2063800000000.0
9472,3629,16.7,16.8,16.9,16.6,5040,0.0,0.0,0,0,0,84000000.0,12.72,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,5,1940840000000.0
9471,3629,16.75,16.7,16.75,16.7,14790,0.0,0.0,0,0,0,247000000.0,12.64,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,6,2188940000000.0
9470,3629,16.95,16.8,16.95,16.75,6040,0.0,0.0,0,0,0,102000000.0,12.72,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,7,2292390000000.0
9469,3629,16.6,16.9,16.9,16.4,25530,0.0,0.0,0,0,0,423000000.0,12.79,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,10,2747050000000.0
9468,3629,16.95,16.95,16.95,16.95,30,0.0,0.0,0,0,0,1000000.0,12.83,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,11,2192160000000.0
9467,3629,16.9,16.95,16.95,16.9,25320,0.0,0.0,0,0,0,428000000.0,12.83,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,12,2272220000000.0
9466,3629,16.7,16.95,16.95,16.7,17450,0.0,0.0,0,0,0,295000000.0,12.83,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,13,2228920000000.0
9465,3629,15.8,15.4,15.8,15.4,9200,0.0,0.0,0,0,0,144000000.0,12.47,-1.55,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,14,2290770000000.0
9464,3629,15.4,16.3,16.4,15.4,18690,0.0,0.0,0,0,0,294000000.0,13.19,0.9,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,17,2224720000000.0
9463,3629,16.3,16.3,16.4,16.2,64730,0.0,0.0,0,0,0,1053000000.0,13.19,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,18,2467010000000.0
9462,3629,16.5,16.5,16.5,15.7,1750,0.0,0.0,0,0,0,28000000.0,13.36,0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,19,2292880000000.0
9461,3629,16.5,16.5,16.5,16.5,146580,0.0,0.0,0,0,0,2419000000.0,13.36,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,20,3011610000000.0
9460,3629,16.5,16.5,16.6,16.5,43350,0.0,0.0,0,0,0,716000000.0,13.36,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,21,4021240000000.0
9459,3629,16.5,16.5,16.5,16.5,177740,0.0,0.0,0,0,0,2933000000.0,13.36,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,24,2522790000000.0
9458,3629,16.5,16.6,16.7,16.5,50380,0.0,0.0,0,0,0,837000000.0,13.44,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,25,2492070000000.0
9457,3629,16.7,16.7,16.7,16.6,9480,0.0,0.0,0,0,0,158000000.0,13.52,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,26,2581270000000.0
9456,3629,16.6,16.6,16.7,16.5,3430,0.0,0.0,0,0,0,57000000.0,13.44,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,27,2615220000000.0
9455,3629,16.8,16.8,16.8,16.6,9620,0.0,0.0,0,0,0,161000000.0,13.6,0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,6,28,2662460000000.0
9454,3629,16.8,16.8,16.9,16.8,6670,0.0,0.0,0,0,0,112000000.0,13.6,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,1,2780460000000.0
9453,3629,16.85,16.85,16.85,16.6,2430,0.0,0.0,0,0,0,41000000.0,13.64,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,2,2423400000000.0
9452,3629,17.0,16.95,17.0,16.9,21590,0.0,0.0,0,0,0,366000000.0,13.72,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,3,2515730000000.0
9451,3629,17.0,17.0,17.0,16.95,13210,0.0,0.0,0,0,0,225000000.0,13.76,0.05,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,4,2994530000000.0
9450,3629,17.0,17.0,17.0,16.8,7780,0.0,0.0,0,0,0,131000000.0,13.76,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,5,2696020000000.0
9449,3629,17.0,17.0,17.0,16.7,2890,0.0,0.0,0,0,0,48000000.0,13.76,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,8,2661270000000.0
9448,3629,17.2,17.0,17.2,17.0,5660,0.0,0.0,0,0,0,96000000.0,13.76,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,9,2714710000000.0
9447,3629,17.0,16.8,17.3,16.0,26300,0.0,0.0,0,0,0,449000000.0,13.6,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,10,2764700000000.0
9446,3629,17.3,17.2,17.3,17.2,45960,0.0,0.0,0,0,0,791000000.0,13.92,0.4,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,11,2693750000000.0
9445,3629,17.2,17.2,17.2,17.0,63800,0.0,0.0,0,0,0,1091000000.0,13.92,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,12,2957890000000.0
9444,3629,17.2,17.2,17.2,16.9,119270,0.0,0.0,0,0,0,2033000000.0,13.92,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,15,2668350000000.0
9443,3629,17.0,17.0,17.2,17.0,12010,0.0,0.0,0,0,0,206000000.0,13.76,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,16,3322140000000.0
9442,3629,17.0,17.1,17.1,16.5,9110,0.0,0.0,0,0,0,153000000.0,13.84,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,17,3357020000000.0
9441,3629,16.1,16.4,17.0,16.1,12250,0.0,0.0,0,0,0,198000000.0,13.28,-0.7,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,18,2796730000000.0
9440,3629,16.1,17.1,17.1,16.5,30,0.0,0.0,0,0,0,1000000.0,13.84,0.7,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,19,3602530000000.0
9439,3629,16.7,16.8,16.8,16.7,18110,0.0,0.0,0,0,0,303000000.0,13.6,-0.3,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,22,3006170000000.0
9438,3629,16.6,16.7,16.8,16.6,5300,0.0,0.0,0,0,0,89000000.0,13.52,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,23,3075090000000.0
9437,3629,17.0,16.7,17.0,16.6,18740,0.0,0.0,0,0,0,312000000.0,13.52,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,24,3022460000000.0
9436,3629,16.7,16.8,16.9,16.7,13140,0.0,0.0,0,0,0,221000000.0,13.6,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,25,3223170000000.0
9435,3629,16.7,17.0,17.95,16.2,63240,0.0,0.0,0,0,0,1071000000.0,13.76,0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,26,2677340000000.0
9434,3629,17.0,17.35,18.15,17.0,219060,0.0,0.0,0,0,0,3780000000.0,14.04,0.35,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,29,2740790000000.0
9433,3629,17.4,17.9,18.0,17.0,144080,0.0,0.0,0,0,0,2545000000.0,14.49,0.55,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,30,3002430000000.0
9432,3629,18.5,18.0,18.5,17.9,96560,0.0,0.0,0,0,0,1739000000.0,14.57,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,7,31,2697670000000.0
9431,3629,17.6,17.9,18.0,17.6,8200,0.0,0.0,0,0,0,146000000.0,14.49,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,8,1,2881660000000.0
9430,3629,17.9,18.0,18.3,17.7,228670,0.0,0.0,0,0,0,4109000000.0,14.57,0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,8,2,3248470000000.0
9429,3629,18.0,18.0,18.0,17.9,333400,0.0,0.0,0,0,0,6000000000.0,14.57,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,8,5,3343230000000.0
9428,3629,18.0,17.9,18.1,17.8,907940,0.0,0.0,0,0,0,16343000000.0,14.49,-0.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,8,6,3578240000000.0
9427,3629,18.0,19.0,19.15,17.9,773270,0.0,0.0,0,0,0,13958000000.0,15.38,1.1,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,8,7,2788090000000.0
9426,3629,19.2,19.0,19.3,18.0,12500,0.0,0.0,0,0,0,236000000.0,15.38,0.0,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,8,8,3430910000000.0
9425,3629,18.2,18.3,18.8,18.0,11010,0.0,0.0,0,0,0,200000000.0,14.81,-0.7,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,8,9,2895720000000.0
9424,3629,18.0,18.05,18.5,17.9,63420,0.0,0.0,0,0,0,1145000000.0,14.61,-0.25,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,8,12,2583190000000.0
9423,3629,17.7,18.2,18.2,17.7,25330,0.0,0.0,0,0,0,455000000.0,14.73,0.15,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,8,13,3268150000000.0
9422,3629,18.5,18.0,18.5,18.0,12810,0.0,0.0,0,0,0,232000000.0,14.57,-0.2,0,Công ty Cổ phần Phát triển Điện Lực Việt Nam,VPD,HOSE,2018-01-22,,0.0,Năng lượng,2019,8,14,2665440000000.0
