session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9264,3613,33.9,35.0,35.2,33.9,71850,0.0,0.0,0,0,0,2498000000.0,22.24,1.05,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,1,2112750000000.0
9263,3613,35.0,36.0,36.2,35.0,153950,0.0,0.0,0,0,0,5524000000.0,22.87,1.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,3,2654030000000.0
9262,3613,37.0,37.95,38.3,36.6,208920,0.0,0.0,0,0,0,7827000000.0,24.11,1.95,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,6,3776470000000.0
9261,3613,38.9,39.2,39.6,37.9,313340,0.0,0.0,0,0,0,12229000000.0,24.91,1.25,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,7,4114710000000.0
9260,3613,39.0,40.0,40.0,38.0,211170,0.0,0.0,0,0,0,8296000000.0,25.41,0.8,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,8,2829300000000.0
9259,3613,40.1,40.7,41.75,40.0,297350,0.0,0.0,0,0,0,12150000000.0,25.86,0.7,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,9,3720290000000.0
9258,3613,40.85,39.6,40.85,39.5,271480,0.0,0.0,0,0,0,10872000000.0,25.16,-1.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,10,3257550000000.0
9257,3613,39.5,39.55,39.9,39.1,168390,0.0,0.0,0,0,0,6677000000.0,25.13,-0.05,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,13,3052600000000.0
9256,3613,39.55,39.45,39.85,39.3,128240,0.0,0.0,0,0,0,5068000000.0,25.07,-0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,14,3344680000000.0
9255,3613,39.9,40.7,41.1,39.5,99850,0.0,0.0,0,0,0,4038000000.0,25.86,1.25,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,15,3365080000000.0
9254,3613,40.7,42.3,42.3,39.9,278660,0.0,0.0,0,0,0,11579000000.0,26.88,1.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,16,3023450000000.0
9253,3613,42.3,45.0,45.0,42.3,362540,0.0,0.0,0,0,0,16021000000.0,28.59,2.7,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,17,4188760000000.0
9252,3613,45.8,44.8,46.4,44.5,341910,0.0,0.0,0,0,0,15660000000.0,28.46,-0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,20,4353460000000.0
9251,3613,45.5,43.0,45.5,43.0,351140,0.0,0.0,0,0,0,15511000000.0,27.32,-1.8,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,21,5108080000000.0
9250,3613,42.5,44.45,44.8,42.1,197040,0.0,0.0,0,0,0,8529000000.0,28.24,1.45,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,22,3408740000000.0
9249,3613,45.6,45.05,46.3,44.5,150900,0.0,0.0,0,0,0,6855000000.0,28.62,0.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,23,2904840000000.0
9248,3613,45.05,45.4,45.5,44.7,101680,0.0,0.0,0,0,0,4595000000.0,28.85,0.35,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,24,3191460000000.0
9247,3613,46.2,45.7,46.2,45.3,157780,0.0,0.0,0,0,0,7202000000.0,29.04,0.3,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,27,3766810000000.0
9246,3613,46.5,46.2,46.5,45.5,351900,0.0,0.0,0,0,0,16200000000.0,29.35,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,28,3150780000000.0
9245,3613,47.2,47.2,47.7,46.4,320070,0.0,0.0,0,0,0,15130000000.0,29.99,1.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,4,29,3297120000000.0
9244,3613,47.2,46.7,47.2,46.5,236430,0.0,0.0,0,0,0,11070000000.0,29.67,-0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,4,2979560000000.0
9243,3613,44.1,45.0,45.1,44.1,130080,0.0,0.0,0,0,0,5799000000.0,29.87,-1.7,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,5,2467430000000.0
9242,3613,44.25,44.35,45.2,44.25,165050,0.0,0.0,0,0,0,7374000000.0,29.44,-0.65,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,6,3429450000000.0
9241,3613,44.9,44.5,44.9,44.3,217340,0.0,0.0,0,0,0,9675000000.0,29.54,0.15,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,7,3602970000000.0
9240,3613,44.3,44.55,45.0,44.2,401010,0.0,0.0,0,0,0,17831000000.0,29.57,0.05,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,8,6274440000000.0
9239,3613,45.0,45.0,45.5,44.1,136950,0.0,0.0,0,0,0,6148000000.0,29.87,0.45,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,11,4472370000000.0
9238,3613,45.0,47.0,47.0,45.0,392600,0.0,0.0,0,0,0,18266000000.0,31.2,2.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,12,5018920000000.0
9237,3613,46.8,47.5,48.5,46.6,209500,0.0,0.0,0,0,0,9931000000.0,31.53,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,13,5685720000000.0
9236,3613,47.5,46.8,47.95,46.8,206250,0.0,0.0,0,0,0,9734000000.0,31.06,-0.7,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,14,4501430000000.0
9235,3613,46.8,46.45,46.9,46.05,170440,0.0,0.0,0,0,0,7892000000.0,30.83,-0.35,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,15,4220220000000.0
9234,3613,45.7,46.75,46.75,45.7,137190,0.0,0.0,0,0,0,6360000000.0,31.03,0.3,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,18,3827200000000.0
9233,3613,47.0,46.8,47.45,46.8,219260,0.0,0.0,0,0,0,10328000000.0,31.06,0.05,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,19,5322840000000.0
9232,3613,46.5,46.8,47.6,46.5,258980,0.0,0.0,0,0,0,12155000000.0,31.06,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,20,3895150000000.0
9231,3613,47.0,46.55,47.0,46.5,302050,0.0,0.0,0,0,0,14091000000.0,30.9,-0.25,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,21,4813750000000.0
9230,3613,47.0,46.75,47.0,46.5,401390,0.0,0.0,0,0,0,18735000000.0,31.03,0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,22,4473370000000.0
9229,3613,46.95,47.0,47.0,46.25,266330,0.0,0.0,0,0,0,12408000000.0,31.2,0.25,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,25,4438590000000.0
9228,3613,47.0,48.6,48.8,46.8,274890,0.0,0.0,0,0,0,13151000000.0,32.26,1.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,26,4963640000000.0
9227,3613,48.6,48.35,48.75,48.35,129930,0.0,0.0,0,0,0,6297000000.0,32.09,-0.25,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,27,5960910000000.0
9226,3613,48.0,47.8,48.5,47.5,81520,0.0,0.0,0,0,0,3905000000.0,31.73,-0.55,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,28,4481050000000.0
9225,3613,47.8,47.7,48.15,47.1,121860,0.0,0.0,0,0,0,5802000000.0,31.66,-0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,5,29,4177540000000.0
9224,3613,47.7,47.6,48.3,47.5,63140,0.0,0.0,0,0,0,3014000000.0,31.6,-0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,1,5100480000000.0
9223,3613,47.9,47.5,47.9,47.5,137230,0.0,0.0,0,0,0,6528000000.0,31.53,-0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,2,6022270000000.0
9222,3613,47.7,47.7,48.2,47.0,126500,0.0,0.0,0,0,0,6020000000.0,31.66,0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,3,4295390000000.0
9221,3613,48.3,49.2,49.5,47.85,228430,0.0,0.0,0,0,0,11160000000.0,32.66,1.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,4,5387150000000.0
9220,3613,49.2,50.7,51.0,48.6,320190,0.0,0.0,0,0,0,16048000000.0,33.65,1.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,5,5179730000000.0
9219,3613,51.7,52.6,52.9,51.2,247840,0.0,0.0,0,0,0,12969000000.0,34.91,1.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,8,7189380000000.0
9218,3613,52.6,52.0,52.9,50.0,171350,0.0,0.0,0,0,0,8922000000.0,34.52,-0.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,9,6215090000000.0
9217,3613,52.4,51.6,52.4,51.0,167840,0.0,0.0,0,0,0,8662000000.0,34.25,-0.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,10,6350380000000.0
9216,3613,51.8,50.5,51.8,50.5,240840,0.0,0.0,0,0,0,12329000000.0,33.52,-1.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,11,8828260000000.0
9215,3613,48.2,49.7,50.4,48.2,189970,0.0,0.0,0,0,0,9278000000.0,32.99,-0.8,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,12,6873170000000.0
9214,3613,50.3,48.8,50.3,48.3,132470,0.0,0.0,0,0,0,6490000000.0,32.39,-0.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,15,6348520000000.0
9213,3613,50.0,49.7,50.9,49.0,142680,0.0,0.0,0,0,0,7141000000.0,32.99,0.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,16,4216690000000.0
9212,3613,49.7,49.7,52.0,49.7,198010,0.0,0.0,0,0,0,10156000000.0,32.99,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,17,3594100000000.0
9211,3613,49.7,51.5,51.9,49.7,115710,0.0,0.0,0,0,0,5919000000.0,34.18,1.8,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,18,3091150000000.0
9210,3613,51.9,54.0,54.4,51.5,516910,0.0,0.0,0,0,0,27660000000.0,35.84,2.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,19,4560300000000.0
9209,3613,54.0,55.0,55.5,54.0,438090,0.0,0.0,0,0,0,23991000000.0,36.51,1.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,22,4323410000000.0
9208,3613,54.8,54.7,55.0,54.4,165240,0.0,0.0,0,0,0,9038000000.0,36.31,-0.3,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,23,5193210000000.0
9207,3613,55.9,54.5,56.2,54.0,345950,0.0,0.0,0,0,0,19096000000.0,36.18,-0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,24,4153220000000.0
9206,3613,54.5,54.0,54.5,53.8,146540,0.0,0.0,0,0,0,7928000000.0,35.84,-0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,25,3861410000000.0
9205,3613,55.0,54.5,55.0,54.2,83990,0.0,0.0,0,0,0,4573000000.0,36.18,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,26,3081440000000.0
9204,3613,54.5,52.8,54.6,52.7,227710,0.0,0.0,0,0,0,12113000000.0,35.05,-1.7,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,29,4391120000000.0
9203,3613,53.1,51.9,53.8,51.5,177520,0.0,0.0,0,0,0,9353000000.0,34.45,-0.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,6,30,4036740000000.0
9202,3613,52.0,53.8,54.1,52.0,235710,0.0,0.0,0,0,0,12583000000.0,35.71,1.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,1,3054190000000.0
9201,3613,53.8,54.2,54.8,53.0,156520,0.0,0.0,0,0,0,8481000000.0,35.98,0.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,2,2900740000000.0
9200,3613,54.9,56.0,56.5,54.2,304740,0.0,0.0,0,0,0,16851000000.0,37.17,1.8,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,3,2846100000000.0
9199,3613,56.0,54.2,56.0,54.2,96780,0.0,0.0,0,0,0,5310000000.0,35.98,-1.8,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,6,3315030000000.0
9198,3613,54.2,54.2,55.3,54.2,206340,0.0,0.0,0,0,0,11303000000.0,35.98,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,7,4532430000000.0
9197,3613,54.7,54.3,55.0,54.2,30270,0.0,0.0,0,0,0,1644000000.0,36.04,0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,8,3030050000000.0
9196,3613,54.3,54.3,55.0,53.5,153170,0.0,0.0,0,0,0,8304000000.0,36.04,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,9,4115460000000.0
9195,3613,54.3,53.9,54.7,53.2,114810,0.0,0.0,0,0,0,6197000000.0,35.78,-0.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,10,3775640000000.0
9194,3613,53.9,54.4,54.5,53.5,65940,0.0,0.0,0,0,0,3553000000.0,36.11,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,13,3480090000000.0
9193,3613,54.6,54.0,54.6,53.5,73240,0.0,0.0,0,0,0,3940000000.0,35.84,-0.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,14,3130650000000.0
9192,3613,54.1,53.5,54.4,53.5,88440,0.0,0.0,0,0,0,4750000000.0,35.51,-0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,15,3524060000000.0
9191,3613,53.5,54.0,54.9,53.0,125140,0.0,0.0,0,0,0,6779000000.0,35.84,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,16,3725470000000.0
9190,3613,53.5,53.5,53.9,53.0,78260,0.0,0.0,0,0,0,4169000000.0,36.18,-0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,17,3756280000000.0
9189,3613,52.7,52.7,53.6,52.7,64200,0.0,0.0,0,0,0,3413000000.0,35.64,-0.8,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,20,3815990000000.0
9188,3613,52.7,53.2,53.2,50.1,85000,0.0,0.0,0,0,0,4465000000.0,35.98,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,21,3767880000000.0
9187,3613,53.7,52.5,53.7,52.5,76360,0.0,0.0,0,0,0,4058000000.0,35.51,-0.7,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,22,3351940000000.0
9186,3613,53.0,52.5,53.0,52.0,34380,0.0,0.0,0,0,0,1807000000.0,35.51,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,23,3353730000000.0
9185,3613,52.5,50.5,52.5,49.6,250690,0.0,0.0,0,0,0,12812000000.0,34.15,-2.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,24,6813110000000.0
9184,3613,49.0,47.0,49.8,47.0,296010,0.0,0.0,0,0,0,14075000000.0,31.79,-3.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,27,5971580000000.0
9183,3613,47.5,50.2,50.2,47.5,222410,0.0,0.0,0,0,0,10905000000.0,33.95,3.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,28,4499990000000.0
9182,3613,48.1,48.8,49.95,47.8,129070,0.0,0.0,0,0,0,6260000000.0,33.0,-1.4,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,29,4532750000000.0
9181,3613,48.8,49.4,49.5,48.6,48880,0.0,0.0,0,0,0,2398000000.0,33.41,0.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,30,2520790000000.0
9180,3613,49.1,49.1,49.6,48.5,84080,0.0,0.0,0,0,0,4143000000.0,33.21,-0.3,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,7,31,3169640000000.0
9179,3613,49.1,50.0,50.3,49.1,76810,0.0,0.0,0,0,0,3830000000.0,33.81,0.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,3,3493960000000.0
9178,3613,50.7,50.5,50.9,50.0,99480,0.0,0.0,0,0,0,5002000000.0,34.15,0.5,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,4,3470780000000.0
9177,3613,50.6,51.5,52.7,50.1,192070,0.0,0.0,0,0,0,9905000000.0,34.83,1.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,5,4354010000000.0
9176,3613,51.5,51.3,52.3,51.0,108400,0.0,0.0,0,0,0,5588000000.0,34.69,-0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,6,3654340000000.0
9175,3613,51.0,51.9,52.3,51.0,177720,0.0,0.0,0,0,0,9247000000.0,35.1,0.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,7,3658410000000.0
9174,3613,52.4,51.9,52.4,51.9,119340,0.0,0.0,0,0,0,6205000000.0,35.1,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,10,4287130000000.0
9173,3613,52.5,51.7,52.5,51.5,149890,0.0,0.0,0,0,0,7745000000.0,34.96,-0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,11,3583930000000.0
9172,3613,51.7,51.7,52.3,51.5,133180,0.0,0.0,0,0,0,6891000000.0,34.96,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,12,3822270000000.0
9171,3613,51.7,51.9,52.0,51.0,137830,0.0,0.0,0,0,0,7107000000.0,35.1,0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,13,3894640000000.0
9170,3613,52.0,51.7,52.0,51.5,89060,0.0,0.0,0,0,0,4606000000.0,34.96,-0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,14,4714580000000.0
9169,3613,54.3,54.3,54.3,51.4,401720,0.0,0.0,0,0,0,21397000000.0,36.72,2.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,17,3373140000000.0
9168,3613,54.8,54.0,54.9,54.0,256520,0.0,0.0,0,0,0,13951000000.0,36.52,-0.3,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,18,2999750000000.0
9167,3613,54.0,54.1,54.2,53.8,73430,0.0,0.0,0,0,0,3962000000.0,36.59,0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,19,3560550000000.0
9166,3613,54.0,55.3,55.4,53.7,231440,0.0,0.0,0,0,0,12593000000.0,37.4,1.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,20,4123950000000.0
9165,3613,55.3,57.2,57.2,55.2,372050,0.0,0.0,0,0,0,20875000000.0,38.68,1.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,21,4440180000000.0
9164,3613,58.0,57.8,58.0,57.2,182700,0.0,0.0,0,0,0,10516000000.0,39.09,0.6,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,24,5693770000000.0
9163,3613,57.8,57.1,57.8,56.8,153480,0.0,0.0,0,0,0,8778000000.0,38.62,-0.7,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,25,5931020000000.0
9162,3613,57.1,57.0,57.4,55.5,94430,0.0,0.0,0,0,0,5371000000.0,38.55,-0.1,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,26,5605720000000.0
9161,3613,57.0,57.0,58.0,56.9,79480,0.0,0.0,0,0,0,4551000000.0,38.55,0.0,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,27,4755330000000.0
9160,3613,57.0,57.3,57.8,57.0,97310,0.0,0.0,0,0,0,5588000000.0,38.75,0.3,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,28,5976030000000.0
9159,3613,56.5,56.0,57.5,56.0,193340,0.0,0.0,0,0,0,10952000000.0,37.87,-1.3,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,8,31,5630090000000.0
9158,3613,55.8,56.9,57.0,55.8,71260,0.0,0.0,0,0,0,4030000000.0,38.48,0.9,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,9,1,4841890000000.0
9157,3613,56.9,56.7,57.4,56.5,51990,0.0,0.0,0,0,0,2954000000.0,38.35,-0.2,0,Công ty Cổ phần nhựa Bình Minh,BMP,HOSE,2006-07-11,,0.0,Bất động sản và Xây dựng,2020,9,3,6066120000000.0
