session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4717,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,2868,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,3.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,2868,4.0,4.1,4.1,4.0,300,0.0,0.0,0,0,0,1220000.0,4.1,0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,2868,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,2868,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,2868,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,2868,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2868,8.0,8.1,8.1,7.9,1400,0.0,0.0,0,0,0,11130000.0,8.1,1.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
4932,2868,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,9.0,1.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,2868,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,2868,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,9.9,0.9,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,2868,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,10.9,1.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,2868,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,2868,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,2868,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,2868,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,2868,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,2868,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,9.3,-1.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,2868,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,2868,8.0,9.0,9.0,8.0,1100,0.0,0.0,0,0,0,9700000.0,9.0,-0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,2868,7.5,7.5,7.5,7.5,3100,0.0,0.0,0,0,0,23250000.0,7.5,-1.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,2868,6.4,6.4,7.4,6.4,1800,0.0,0.0,0,0,0,11720000.0,6.4,-1.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,2868,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,7.3,0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,2868,7.8,7.8,7.8,7.8,100,0.0,0.0,0,0,0,780000.0,7.8,0.5,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,2868,8.4,8.4,8.4,8.4,100,0.0,0.0,0,0,0,840000.0,8.4,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,2868,8.8,7.2,8.8,7.2,200,0.0,0.0,0,0,0,1600000.0,7.2,-1.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,2868,6.8,6.8,6.8,6.8,500,0.0,0.0,0,0,0,3400000.0,6.8,-1.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,2868,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,0.9,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,2868,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,2868,6.6,6.6,6.6,6.6,1300,0.0,0.0,0,0,0,8580000.0,6.6,-1.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,2868,6.9,5.8,6.9,5.8,5500,0.0,0.0,0,0,0,32010000.0,5.8,-0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,2868,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,2868,5.0,5.0,5.0,5.0,200,0.0,0.0,0,0,0,1000000.0,5.0,-0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,2868,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,5.7,0.7,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,2868,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,6.5,0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,2868,6.1,5.9,6.1,5.9,400,0.0,0.0,0,0,0,2420000.0,5.9,-0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,2868,6.0,5.3,6.0,5.3,500,0.0,0.0,0,0,0,2790000.0,5.3,-0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,2868,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,5.5,-0.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,2868,5.4,5.3,5.4,5.3,248,0.0,0.0,0,0,0,1295600.0,5.3,-0.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,2868,4.7,4.7,4.7,4.7,100,0.0,0.0,0,0,0,470000.0,4.7,-0.7,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,2868,4.7,3.3,3.3,3.3,900,0.0,0.0,0,0,0,4110000.0,3.3,-1.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,2868,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,2868,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,2868,5.2,5.2,5.2,5.2,100,0.0,0.0,0,0,0,520000.0,5.2,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,2868,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,2868,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.8,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,2868,6.2,6.2,6.2,6.2,100,0.0,0.0,0,0,0,620000.0,6.2,0.4,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,2868,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,6.8,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,2868,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,2868,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,2868,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,2868,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,2868,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,2868,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,2868,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,2868,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,7.5,0.7,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,2868,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,2868,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,860000.0,8.6,1.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,2868,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,2868,7.4,7.4,7.4,7.4,100,0.0,0.0,0,0,0,740000.0,7.4,-1.2,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,2868,6.3,6.3,6.3,6.3,1100,0.0,0.0,0,0,0,6930000.0,6.3,-1.1,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,2868,5.4,5.4,5.4,5.4,1200,0.0,0.0,0,0,0,6480000.0,5.4,-0.9,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,2868,4.7,4.6,4.7,4.6,8100,0.0,0.0,0,0,0,37450000.0,4.6,-0.8,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,2868,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,2868,4.1,5.2,5.2,4.1,200,0.0,0.0,0,0,0,930000.0,5.2,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,2868,5.3,5.3,5.3,5.3,100,0.0,0.0,0,0,0,530000.0,5.3,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,2868,4.6,4.6,4.6,4.6,200,0.0,0.0,0,0,0,920000.0,4.6,-0.7,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,2868,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,4.6,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,2868,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,4.0,-0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,2868,3.4,4.6,4.6,3.4,600,0.0,0.0,0,0,0,2640000.0,4.6,0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,2868,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,4.4,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,2868,3.8,3.8,3.8,3.8,300,0.0,0.0,0,0,0,1140000.0,3.8,-0.6,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,2868,3.5,3.5,3.5,3.5,100,0.0,0.0,0,0,0,350000.0,3.5,-0.3,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,2868,3.5,3.5,3.5,3.5,0,0.0,0.0,0,0,0,0.0,3.5,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,2868,3.9,4.0,4.0,3.9,200,0.0,0.0,0,0,0,790000.0,4.0,0.5,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,2868,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,2868,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,4.0,0.0,0,Công ty Cổ phần Phát triển nhà Khánh Hòa,PTN,UPCOM,2022-10-14,2023-12-06,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
