session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8521,3703,13.0,12.9,13.0,12.55,507500,0.0,0.0,0,0,0,6450000000.0,11.22,0.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,3,22,7063540000000.0
8520,3703,12.8,12.4,12.8,12.4,410600,0.0,0.0,0,0,0,5163000000.0,10.78,-0.5,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,3,23,6539990000000.0
8519,3703,12.65,12.6,12.65,12.3,224400,0.0,0.0,0,0,0,2787000000.0,10.96,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,3,24,8145960000000.0
8518,3703,12.6,12.55,12.7,12.45,134300,0.0,0.0,0,0,0,1684000000.0,10.91,-0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,3,27,8430340000000.0
8517,3703,12.5,12.2,12.6,12.2,576400,0.0,0.0,0,0,0,7125000000.0,10.61,-0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,3,28,9714650000000.0
8516,3703,12.05,11.75,12.2,11.45,517500,0.0,0.0,0,0,0,6086000000.0,10.22,-0.45,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,3,29,7305170000000.0
8515,3703,11.5,11.6,11.95,11.45,221600,0.0,0.0,0,0,0,2559000000.0,10.09,-0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,3,30,9656120000000.0
8514,3703,11.7,12.4,12.4,11.35,737700,0.0,0.0,0,0,0,8683000000.0,10.78,0.8,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,3,31,10498800000000.0
8513,3703,12.55,12.6,12.7,12.4,411600,0.0,0.0,0,0,0,5166000000.0,10.96,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,3,12983200000000.0
8512,3703,12.6,12.35,12.7,12.25,407800,0.0,0.0,0,0,0,5066000000.0,10.74,-0.25,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,4,12386800000000.0
8511,3703,12.35,12.25,12.35,12.0,359000,0.0,0.0,0,0,0,4359000000.0,10.65,-0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,5,11435900000000.0
8510,3703,12.25,12.35,12.75,11.8,736900,0.0,0.0,0,0,0,9168000000.0,10.74,0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,6,14836000000000.0
8509,3703,12.3,12.45,12.45,12.0,417600,0.0,0.0,0,0,0,5108000000.0,10.83,0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,7,9555430000000.0
8508,3703,12.5,12.45,12.5,12.05,498400,0.0,0.0,0,0,0,6140000000.0,10.83,-0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,10,13080300000000.0
8507,3703,12.45,12.4,12.45,12.05,187200,0.0,0.0,0,0,0,2298000000.0,10.78,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,11,10352300000000.0
8506,3703,12.45,12.4,12.45,12.1,233900,0.0,0.0,0,0,0,2877000000.0,10.78,0.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,12,11237900000000.0
8505,3703,12.45,12.35,12.7,12.2,187600,0.0,0.0,0,0,0,2315000000.0,10.74,-0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,13,10048100000000.0
8504,3703,12.5,12.0,12.5,12.0,939200,0.0,0.0,0,0,0,11453000000.0,10.44,-0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,14,11983800000000.0
8503,3703,11.9,12.15,12.2,11.8,201200,0.0,0.0,0,0,0,2403000000.0,10.57,0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,17,6714600000000.0
8502,3703,12.2,12.2,12.3,11.8,241000,0.0,0.0,0,0,0,2888000000.0,10.61,0.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,18,8462260000000.0
8501,3703,12.3,12.05,12.35,11.95,146200,0.0,0.0,0,0,0,1778000000.0,10.48,-0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,19,8609420000000.0
8500,3703,12.05,12.2,12.2,12.0,157500,0.0,0.0,0,0,0,1907000000.0,10.61,0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,20,5636530000000.0
8499,3703,12.3,12.6,12.85,12.25,918100,0.0,0.0,0,0,0,11531000000.0,10.96,0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,21,8838180000000.0
8498,3703,12.65,12.4,12.8,12.3,228100,0.0,0.0,0,0,0,2854000000.0,10.78,-0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,24,7199740000000.0
8497,3703,12.5,12.6,12.7,12.0,816300,0.0,0.0,0,0,0,10077000000.0,10.96,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,25,8456240000000.0
8496,3703,12.65,13.4,13.4,12.2,1016600,0.0,0.0,0,0,0,12812000000.0,11.65,0.8,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,26,7520090000000.0
8495,3703,13.4,13.0,13.45,12.85,560300,0.0,0.0,0,0,0,7366000000.0,11.3,-0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,27,7600150000000.0
8494,3703,13.0,12.9,13.1,12.75,272800,0.0,0.0,0,0,0,3510000000.0,11.22,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,4,28,9308330000000.0
8493,3703,13.0,12.6,13.0,12.4,408100,0.0,0.0,0,0,0,5143000000.0,10.96,-0.3,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,4,9259100000000.0
8492,3703,12.5,12.5,12.7,12.35,178000,0.0,0.0,0,0,0,2215000000.0,10.87,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,5,6891880000000.0
8491,3703,12.45,12.7,12.7,12.4,639800,0.0,0.0,0,0,0,8043000000.0,11.04,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,8,9352890000000.0
8490,3703,12.8,12.55,12.8,12.5,391800,0.0,0.0,0,0,0,4958000000.0,10.91,-0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,9,8040740000000.0
8489,3703,12.55,12.9,12.95,12.45,536900,0.0,0.0,0,0,0,6818000000.0,11.22,0.3,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,10,9830030000000.0
8488,3703,12.9,13.15,13.25,12.6,592100,0.0,0.0,0,0,0,7679000000.0,11.44,0.25,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,11,10795100000000.0
8487,3703,13.15,13.6,13.6,12.75,651800,0.0,0.0,0,0,0,8633000000.0,11.83,0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,12,11117600000000.0
8486,3703,13.6,13.05,13.9,13.05,487000,0.0,0.0,0,0,0,6634000000.0,11.35,-0.55,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,15,12607000000000.0
8485,3703,13.1,13.2,13.2,13.0,274500,0.0,0.0,0,0,0,3606000000.0,11.48,0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,16,9638180000000.0
8484,3703,13.15,13.15,13.3,13.05,385300,0.0,0.0,0,0,0,5052000000.0,11.44,-0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,17,11644500000000.0
8483,3703,13.15,13.85,13.95,13.05,903300,0.0,0.0,0,0,0,12314000000.0,12.04,0.7,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,18,10252200000000.0
8482,3703,13.85,14.35,14.6,13.35,1089100,0.0,0.0,0,0,0,15499000000.0,12.48,0.5,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,19,10585100000000.0
8481,3703,14.55,14.15,14.55,14.15,243800,0.0,0.0,0,0,0,3483000000.0,12.3,-0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,22,11015600000000.0
8480,3703,14.5,13.9,14.5,13.85,494500,0.0,0.0,0,0,0,6941000000.0,12.09,-0.25,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,23,11892800000000.0
8479,3703,14.15,13.85,14.15,13.85,155500,0.0,0.0,0,0,0,2166000000.0,12.04,-0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,24,11401200000000.0
8478,3703,13.8,13.9,14.2,13.65,417800,0.0,0.0,0,0,0,5786000000.0,12.09,0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,25,10567700000000.0
8477,3703,13.85,14.45,14.5,13.6,368500,0.0,0.0,0,0,0,5244000000.0,12.57,0.55,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,26,9431780000000.0
8476,3703,14.5,15.0,15.1,14.0,646100,0.0,0.0,0,0,0,9456000000.0,13.04,0.55,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,29,11644700000000.0
8475,3703,14.85,14.95,15.05,14.55,403000,0.0,0.0,0,0,0,5956000000.0,13.0,-0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,30,13600100000000.0
8474,3703,15.2,15.0,15.45,14.95,277000,0.0,0.0,0,0,0,4199000000.0,13.04,0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,5,31,14101800000000.0
8473,3703,15.0,14.9,15.3,14.75,367400,0.0,0.0,0,0,0,5504000000.0,12.96,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,1,12900900000000.0
8472,3703,15.25,14.9,15.3,14.85,287400,0.0,0.0,0,0,0,4300000000.0,12.96,0.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,2,16880800000000.0
8471,3703,14.9,15.1,15.3,14.5,647500,0.0,0.0,0,0,0,9609000000.0,13.13,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,5,16315900000000.0
8470,3703,15.3,15.25,15.4,15.15,387300,0.0,0.0,0,0,0,5920000000.0,13.26,0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,6,14344800000000.0
8469,3703,15.25,15.4,15.4,14.8,740100,0.0,0.0,0,0,0,11206000000.0,13.39,0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,7,16516200000000.0
8468,3703,15.6,15.3,15.7,15.3,335700,0.0,0.0,0,0,0,5209000000.0,13.3,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,8,21011300000000.0
8467,3703,15.3,15.25,15.4,14.65,747200,0.0,0.0,0,0,0,11200000000.0,13.26,-0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,9,15081000000000.0
8466,3703,15.35,15.7,15.85,15.3,1197100,0.0,0.0,0,0,0,18610000000.0,13.65,0.45,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,12,13663900000000.0
8465,3703,15.95,15.6,16.2,15.4,574000,0.0,0.0,0,0,0,8989000000.0,13.57,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,13,15306100000000.0
8464,3703,15.6,15.3,15.6,15.25,602000,0.0,0.0,0,0,0,9264000000.0,13.3,-0.3,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,14,15155800000000.0
8463,3703,15.1,15.0,15.35,14.9,1201100,0.0,0.0,0,0,0,18134000000.0,13.04,-0.3,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,15,12248800000000.0
8462,3703,15.0,15.05,15.3,14.65,991200,0.0,0.0,0,0,0,14766000000.0,13.09,0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,16,20355600000000.0
8461,3703,15.05,14.95,15.3,14.85,503800,0.0,0.0,0,0,0,7521000000.0,13.0,-0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,19,12464500000000.0
8460,3703,15.0,15.2,15.3,14.65,1464800,0.0,0.0,0,0,0,21865000000.0,13.22,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,20,11228000000000.0
8459,3703,15.3,16.2,16.25,15.3,1316600,0.0,0.0,0,0,0,20828000000.0,14.09,1.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,21,15536000000000.0
8458,3703,16.6,16.8,16.8,16.25,912200,0.0,0.0,0,0,0,15073000000.0,14.61,0.6,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,22,16240600000000.0
8457,3703,17.0,16.75,17.2,16.5,514400,0.0,0.0,0,0,0,8650000000.0,14.57,-0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,23,16701800000000.0
8456,3703,16.8,16.7,16.9,16.1,1225300,0.0,0.0,0,0,0,20063000000.0,14.52,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,26,18313600000000.0
8455,3703,16.8,16.5,16.9,16.25,804400,0.0,0.0,0,0,0,13197000000.0,14.35,-0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,27,12764900000000.0
8454,3703,16.5,16.4,16.65,16.25,604000,0.0,0.0,0,0,0,9911000000.0,14.26,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,28,15018300000000.0
8453,3703,16.5,16.8,17.4,16.25,881200,0.0,0.0,0,0,0,14680000000.0,14.61,0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,29,15878300000000.0
8452,3703,17.05,17.15,17.2,16.55,785200,0.0,0.0,0,0,0,13303000000.0,14.91,0.35,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,6,30,10474000000000.0
8451,3703,16.65,17.3,17.5,16.65,1232700,0.0,0.0,0,0,0,21036000000.0,15.04,0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,3,9707510000000.0
8450,3703,17.45,17.5,17.5,17.1,442100,0.0,0.0,0,0,0,7642000000.0,15.22,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,4,12888600000000.0
8449,3703,17.55,17.35,17.6,17.2,513300,0.0,0.0,0,0,0,8905000000.0,15.09,-0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,5,15276700000000.0
8448,3703,17.35,17.6,17.6,16.8,1209700,0.0,0.0,0,0,0,20734000000.0,15.3,0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,6,17364900000000.0
8447,3703,17.6,18.1,18.1,17.2,1125200,0.0,0.0,0,0,0,19893000000.0,15.74,0.5,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,7,14156400000000.0
8446,3703,18.25,18.1,18.6,17.95,1290800,0.0,0.0,0,0,0,23561000000.0,15.74,0.0,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,10,16859800000000.0
8445,3703,18.15,18.15,18.25,17.95,517800,0.0,0.0,0,0,0,9362000000.0,15.78,0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,11,16906300000000.0
8444,3703,18.2,17.85,18.2,17.75,870100,0.0,0.0,0,0,0,15605000000.0,15.52,-0.35,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,12,14380800000000.0
8443,3703,17.85,18.3,18.35,17.8,1084100,0.0,0.0,0,0,0,19572000000.0,15.91,0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,13,15494600000000.0
8442,3703,16.6,16.3,16.7,16.15,746300,0.0,0.0,0,0,0,12238000000.0,16.3,0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,14,19329000000000.0
8441,3703,16.75,16.4,16.75,16.2,645900,0.0,0.0,0,0,0,10581000000.0,16.4,0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,17,16810500000000.0
8440,3703,16.4,16.25,16.4,16.05,307700,0.0,0.0,0,0,0,4976000000.0,16.25,-0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,18,14914800000000.0
8439,3703,16.3,16.45,16.6,16.15,825700,0.0,0.0,0,0,0,13552000000.0,16.45,0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,19,15498400000000.0
8438,3703,16.4,16.35,16.5,16.2,312300,0.0,0.0,0,0,0,5100000000.0,16.35,-0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,20,15475200000000.0
8437,3703,16.5,16.5,16.5,16.35,367800,0.0,0.0,0,0,0,6041000000.0,16.5,0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,21,18451000000000.0
8436,3703,16.45,16.8,16.85,16.4,657700,0.0,0.0,0,0,0,10961000000.0,16.8,0.3,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,24,18688000000000.0
8435,3703,16.9,16.65,16.9,16.5,449800,0.0,0.0,0,0,0,7498000000.0,16.65,-0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,25,18592800000000.0
8434,3703,16.65,16.55,16.75,16.4,596700,0.0,0.0,0,0,0,9859000000.0,16.55,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,26,16647500000000.0
8433,3703,16.55,16.35,16.7,16.2,868600,0.0,0.0,0,0,0,14269000000.0,16.35,-0.25,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,27,20936500000000.0
8432,3703,16.5,16.25,16.5,16.25,433900,0.0,0.0,0,0,0,7075000000.0,16.25,-0.15,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,28,20575600000000.0
8431,3703,16.25,16.4,16.5,16.0,632800,0.0,0.0,0,0,0,10269000000.0,16.4,0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,7,31,22454200000000.0
8430,3703,16.3,16.65,16.65,16.2,723800,0.0,0.0,0,0,0,11925000000.0,16.65,0.25,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,8,1,24938500000000.0
8429,3703,16.65,17.5,17.5,16.65,1556100,0.0,0.0,0,0,0,26702000000.0,17.5,0.8,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,8,2,17143200000000.0
8428,3703,17.6,17.3,17.6,17.15,660400,0.0,0.0,0,0,0,11443000000.0,17.3,-0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,8,3,20461800000000.0
8427,3703,17.1,17.2,17.45,17.05,528100,0.0,0.0,0,0,0,9059000000.0,17.2,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,8,4,22079100000000.0
8426,3703,17.2,16.85,17.3,16.75,954800,0.0,0.0,0,0,0,16178000000.0,16.85,-0.35,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,8,7,22003800000000.0
8425,3703,16.9,16.6,16.9,16.55,608500,0.0,0.0,0,0,0,10148000000.0,16.6,-0.25,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,8,8,21269100000000.0
8424,3703,16.7,17.0,17.2,16.55,1056200,0.0,0.0,0,0,0,17839000000.0,17.0,0.4,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,8,9,19924900000000.0
8423,3703,17.1,16.9,17.1,16.55,675600,0.0,0.0,0,0,0,11335000000.0,16.9,-0.1,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,8,10,19577700000000.0
8422,3703,16.9,16.7,17.0,16.4,633000,0.0,0.0,0,0,0,10518000000.0,16.7,-0.2,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,8,11,20700500000000.0
8421,3703,16.7,16.65,16.9,16.55,745900,0.0,0.0,0,0,0,12477000000.0,16.65,-0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,8,14,22022800000000.0
8420,3703,16.55,17.05,17.2,16.35,1092600,0.0,0.0,0,0,0,18344000000.0,17.05,0.35,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,8,15,17711800000000.0
8419,3703,17.15,17.15,17.2,16.8,845300,0.0,0.0,0,0,0,14395000000.0,17.15,0.05,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,8,16,19056000000000.0
8418,3703,17.1,16.9,17.1,16.7,632600,0.0,0.0,0,0,0,10659000000.0,16.9,-0.3,0,Công ty Cổ phần Damsan,ADS,HOSE,2016-06-29,,0.0,Hàng tiêu dùng,2023,8,17,23722700000000.0
