session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4800,2808,17.4,17.4,17.5,17.0,10746400,0.0,0.0,0,0,0,184715000000.0,16.76,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,9,784155000000.0
4799,2808,17.4,17.2,17.4,16.9,7018890,0.0,0.0,0,0,0,119938000000.0,16.56,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,12,637523000000.0
4798,2808,17.3,17.2,17.5,17.1,8347170,0.0,0.0,0,0,0,144427000000.0,16.56,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,14,763309000000.0
4797,2808,17.1,17.5,17.6,17.1,8865310,0.0,0.0,0,0,0,153395000000.0,16.85,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,15,619574000000.0
4796,2808,17.5,17.3,17.7,17.2,9059920,0.0,0.0,0,0,0,157861000000.0,16.66,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,16,897713000000.0
4795,2808,17.3,17.2,17.4,17.1,4044700,0.0,0.0,0,0,0,69593200000.0,16.56,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,19,554708000000.0
4794,2808,17.2,17.5,17.5,17.1,6641520,0.0,0.0,0,0,0,115012000000.0,16.85,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,20,557490000000.0
4793,2808,17.4,17.6,17.6,17.3,10600400,0.0,0.0,0,0,0,185178000000.0,16.95,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,21,817903000000.0
4792,2808,17.7,17.9,18.2,17.6,15419400,0.0,0.0,0,0,0,276057000000.0,17.24,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,22,833329000000.0
4791,2808,17.8,17.5,17.8,17.4,11713500,0.0,0.0,0,0,0,205532000000.0,16.85,-0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,23,847219000000.0
4790,2808,17.3,17.5,17.6,17.2,8863650,0.0,0.0,0,0,0,154101000000.0,16.85,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,26,860095000000.0
4789,2808,17.5,17.5,17.8,17.4,7186910,0.0,0.0,0,0,0,126159000000.0,16.85,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,27,567850000000.0
4788,2808,17.6,17.5,17.6,17.3,6517790,0.0,0.0,0,0,0,113820000000.0,16.85,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,28,659102000000.0
4787,2808,17.5,17.4,17.8,17.3,8948150,0.0,0.0,0,0,0,156878000000.0,16.76,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,29,666695000000.0
4786,2808,17.4,17.3,17.5,17.2,6284870,0.0,0.0,0,0,0,108781000000.0,16.66,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,6,30,543269000000.0
4785,2808,17.3,17.4,17.5,17.2,3766640,0.0,0.0,0,0,0,65331300000.0,16.76,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,3,477651000000.0
4784,2808,17.4,17.7,17.8,17.3,10994600,0.0,0.0,0,0,0,193497000000.0,17.05,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,4,638481000000.0
4783,2808,17.7,17.6,17.9,17.5,5435450,0.0,0.0,0,0,0,95917500000.0,16.95,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,5,701030000000.0
4782,2808,17.7,17.4,17.8,17.2,8463280,0.0,0.0,0,0,0,147667000000.0,16.76,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,6,637903000000.0
4781,2808,17.5,17.5,17.5,17.2,5783970,0.0,0.0,0,0,0,100303000000.0,16.85,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,7,729580000000.0
4780,2808,17.5,18.1,18.2,17.5,20621400,0.0,0.0,0,0,0,368976000000.0,17.43,0.8,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,10,1270370000000.0
4779,2808,18.0,18.0,18.2,17.8,7639050,0.0,0.0,0,0,0,137455000000.0,17.33,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,11,779753000000.0
4778,2808,18.0,18.2,18.3,17.9,12301200,0.0,0.0,0,0,0,222710000000.0,17.53,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,12,885074000000.0
4777,2808,18.2,18.4,18.7,18.2,9425320,0.0,0.0,0,0,0,173941000000.0,17.72,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,13,793503000000.0
4776,2808,18.5,18.2,18.6,18.0,8639520,0.0,0.0,0,0,0,157689000000.0,17.53,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,14,907996000000.0
4775,2808,18.2,18.3,18.3,18.0,7130330,0.0,0.0,0,0,0,129499000000.0,17.62,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,17,838562000000.0
4774,2808,18.3,18.2,18.4,18.1,5185750,0.0,0.0,0,0,0,94534500000.0,17.53,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,18,673486000000.0
4773,2808,18.1,17.9,18.4,17.8,8500020,0.0,0.0,0,0,0,153245000000.0,17.24,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,19,739111000000.0
4772,2808,17.9,18.1,18.2,17.8,5495690,0.0,0.0,0,0,0,98666700000.0,17.43,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,20,602157000000.0
4771,2808,18.1,18.2,18.2,17.9,5516090,0.0,0.0,0,0,0,99518600000.0,17.53,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,21,778375000000.0
4770,2808,18.1,18.5,18.5,18.1,8979920,0.0,0.0,0,0,0,164651000000.0,17.82,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,24,1006820000000.0
4769,2808,18.5,18.4,18.8,18.3,9060910,0.0,0.0,0,0,0,167612000000.0,17.72,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,25,912745000000.0
4768,2808,18.5,18.3,18.5,18.2,6452570,0.0,0.0,0,0,0,118184000000.0,17.62,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,26,742424000000.0
4767,2808,18.3,18.6,18.7,18.3,9773120,0.0,0.0,0,0,0,181062000000.0,17.91,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,28,826488000000.0
4766,2808,18.8,19.6,19.7,18.6,21688900,0.0,0.0,0,0,0,417262000000.0,18.87,1.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,7,31,1269880000000.0
4765,2808,20.1,20.1,20.6,19.8,13080900,0.0,0.0,0,0,0,264175000000.0,19.36,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,3,1013090000000.0
4764,2808,20.2,20.4,20.5,20.1,8214050,0.0,0.0,0,0,0,166712000000.0,19.65,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,4,1247860000000.0
4763,2808,20.5,20.5,20.9,20.3,6997560,0.0,0.0,0,0,0,143500000000.0,19.74,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,7,1143560000000.0
4762,2808,20.5,20.4,20.7,20.2,8123420,0.0,0.0,0,0,0,165622000000.0,19.65,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,8,1123310000000.0
4761,2808,20.5,20.5,20.8,20.2,8033860,0.0,0.0,0,0,0,164749000000.0,19.74,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,9,1068850000000.0
4760,2808,20.6,20.8,21.1,20.5,13466500,0.0,0.0,0,0,0,280743000000.0,20.03,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,10,1109030000000.0
4759,2808,20.8,20.8,21.2,17.7,11037600,0.0,0.0,0,0,0,229129000000.0,20.03,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,11,1164620000000.0
4758,2808,20.9,20.8,20.9,20.6,7127510,0.0,0.0,0,0,0,147606000000.0,20.03,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,14,877663000000.0
4757,2808,20.9,20.6,21.0,20.3,11720600,0.0,0.0,0,0,0,242132000000.0,19.84,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,15,859845000000.0
4756,2808,20.5,20.2,20.6,20.1,12192900,0.0,0.0,0,0,0,247919000000.0,19.45,-0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,16,851752000000.0
4755,2808,20.3,20.2,20.3,20.1,8273850,0.0,0.0,0,0,0,166832000000.0,19.45,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,17,981925000000.0
4754,2808,20.2,18.8,20.3,18.4,18082100,0.0,0.0,0,0,0,349602000000.0,18.1,-1.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,18,1755080000000.0
4753,2808,19.3,19.2,19.3,18.6,8260500,0.0,0.0,0,0,0,156490000000.0,18.49,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,21,687691000000.0
4752,2808,18.8,18.5,18.8,17.7,7180380,0.0,0.0,0,0,0,130485000000.0,18.5,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,22,619428000000.0
4751,2808,18.5,18.3,18.6,18.3,5442550,0.0,0.0,0,0,0,100258000000.0,18.3,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,23,428211000000.0
4750,2808,18.3,18.5,18.5,18.1,4933380,0.0,0.0,0,0,0,90152800000.0,18.5,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,24,575149000000.0
4749,2808,18.5,18.6,18.8,18.3,6693130,0.0,0.0,0,0,0,124479000000.0,18.6,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,25,647039000000.0
4748,2808,18.5,19.0,19.1,18.4,7400090,0.0,0.0,0,0,0,138643000000.0,19.0,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,28,576712000000.0
4747,2808,19.1,19.3,19.4,18.9,8245300,0.0,0.0,0,0,0,158072000000.0,19.3,0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,29,772956000000.0
4746,2808,19.3,19.4,19.5,19.1,5928390,0.0,0.0,0,0,0,114061000000.0,19.4,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,30,586790000000.0
4745,2808,19.4,19.6,19.6,19.3,6862680,0.0,0.0,0,0,0,133471000000.0,19.6,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,8,31,730119000000.0
4744,2808,19.7,20.1,20.2,19.7,10252200,0.0,0.0,0,0,0,205115000000.0,20.1,0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,5,825245000000.0
4743,2808,20.1,20.7,20.7,20.1,14871800,0.0,0.0,0,0,0,304991000000.0,20.7,0.7,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,6,1223680000000.0
4742,2808,20.7,20.7,20.9,20.5,8677470,0.0,0.0,0,0,0,179774000000.0,20.7,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,7,964664000000.0
4741,2808,20.7,20.7,21.5,20.5,12897200,0.0,0.0,0,0,0,270687000000.0,20.7,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,8,1066720000000.0
4740,2808,21.4,20.8,21.9,20.7,12969400,0.0,0.0,0,0,0,274534000000.0,20.8,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,11,1221320000000.0
4739,2808,21.2,21.4,21.4,20.7,10105400,0.0,0.0,0,0,0,212972000000.0,21.4,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,12,866340000000.0
4738,2808,21.4,22.2,22.5,21.3,20258700,0.0,0.0,0,0,0,445466000000.0,22.2,1.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,13,1392960000000.0
4737,2808,22.2,21.5,22.4,21.3,13368900,0.0,0.0,0,0,0,290534000000.0,21.5,-0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,14,1011600000000.0
4736,2808,21.9,22.1,22.7,21.7,11404300,0.0,0.0,0,0,0,253904000000.0,22.1,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,15,868760000000.0
4735,2808,22.5,21.8,22.5,21.5,8867670,0.0,0.0,0,0,0,193442000000.0,21.8,-0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,18,761763000000.0
4734,2808,21.8,21.9,22.0,21.3,7289900,0.0,0.0,0,0,0,157666000000.0,21.9,0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,19,738083000000.0
4733,2808,21.8,21.8,22.0,21.6,7644680,0.0,0.0,0,0,0,165838000000.0,21.8,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,20,757616000000.0
4732,2808,21.8,21.4,22.2,21.4,11003600,0.0,0.0,0,0,0,239630000000.0,21.4,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,21,1122400000000.0
4731,2808,21.6,20.9,21.7,20.5,14915600,0.0,0.0,0,0,0,312548000000.0,20.9,-0.9,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,22,1367230000000.0
4730,2808,20.5,21.2,21.7,20.5,15506700,0.0,0.0,0,0,0,328171000000.0,21.2,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,25,1140200000000.0
4729,2808,21.3,20.6,21.3,20.4,9517370,0.0,0.0,0,0,0,198038000000.0,20.6,-0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,26,857658000000.0
4728,2808,20.7,21.6,21.6,20.3,13197900,0.0,0.0,0,0,0,278180000000.0,21.6,0.8,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,27,855741000000.0
4727,2808,21.6,22.4,22.4,21.6,15847600,0.0,0.0,0,0,0,348048000000.0,22.4,1.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,28,751249000000.0
4726,2808,22.1,21.8,22.3,21.6,8851950,0.0,0.0,0,0,0,193253000000.0,21.8,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,9,29,536271000000.0
4725,2808,21.7,21.6,21.9,21.3,8266590,0.0,0.0,0,0,0,179431000000.0,21.6,-0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,2,553845000000.0
4724,2808,21.4,20.6,21.4,20.3,19955300,0.0,0.0,0,0,0,412872000000.0,20.6,-1.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,3,980988000000.0
4723,2808,20.5,20.7,20.9,20.1,8571120,0.0,0.0,0,0,0,175722000000.0,20.7,0.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,4,546843000000.0
4722,2808,20.4,19.9,20.4,19.7,14262600,0.0,0.0,0,0,0,285700000000.0,19.9,-0.6,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,5,584652000000.0
4721,2808,20.0,19.9,20.0,19.3,9790610,0.0,0.0,0,0,0,191564000000.0,19.9,-0.1,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,6,513676000000.0
4720,2808,20.3,20.6,20.8,20.3,10609200,0.0,0.0,0,0,0,217963000000.0,20.6,1.0,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,9,529047000000.0
4719,2808,20.7,20.7,21.1,20.6,11109800,0.0,0.0,0,0,0,232034000000.0,20.7,0.2,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,10,692166000000.0
4718,2808,20.9,21.3,21.6,20.7,10692300,0.0,0.0,0,0,0,226609000000.0,21.3,0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,11,586007000000.0
4717,2808,21.2,20.9,21.2,20.7,6985560,0.0,0.0,0,0,0,146084000000.0,20.9,-0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,12,561842000000.0
4716,2808,20.8,21.2,21.4,20.6,8072930,0.0,0.0,0,0,0,169679000000.0,21.2,0.3,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,13,624944000000.0
4715,2808,21.5,21.5,22.0,21.4,12558000,0.0,0.0,0,0,0,272322000000.0,21.5,0.5,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,16,713124000000.0
4714,2808,21.7,20.8,21.7,20.4,11430500,0.0,0.0,0,0,0,241580000000.0,20.8,-0.9,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,17,752963000000.0
4713,2808,20.9,20.7,21.1,20.0,11904200,0.0,0.0,0,0,0,245310000000.0,20.7,-0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,18,865640000000.0
4712,2808,20.7,20.2,20.8,19.9,7202760,0.0,0.0,0,0,0,145771000000.0,20.2,-0.4,0,Công ty cổ phần Lọc – Hóa dầu Bình Sơn,BSR,UPCOM,2018-03-01,,0.0,Năng lượng,2023,10,19,484743000000.0
