session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4980,3363,27.7,27.1,27.7,27.1,600,0.0,0.0,0,0,0,16320000.0,26.55,1.4,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,6,583215000000.0
4979,3363,26.5,26.5,26.5,26.5,1000,0.0,0.0,0,0,0,26500000.0,25.96,-0.7,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,7,1043650000000.0
4978,3363,26.5,28.9,28.9,24.5,1600,0.0,0.0,0,0,0,41930000.0,28.32,2.4,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,8,691296000000.0
4977,3363,26.2,26.2,26.2,26.2,0,0.0,0.0,0,0,0,0.0,25.67,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,9,652442000000.0
4976,3363,26.3,26.3,26.3,26.3,100,0.0,0.0,0,0,0,2630000.0,25.77,0.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,12,490230000000.0
4975,3363,26.4,23.2,27.2,23.2,1000,0.0,0.0,0,0,0,25120000.0,22.73,-3.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,13,503940000000.0
4974,3363,28.0,28.0,28.0,28.0,100,0.0,0.0,0,0,0,2800000.0,27.43,2.9,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,14,630169000000.0
4973,3363,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,27.43,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,15,425942000000.0
4972,3363,25.0,25.0,25.0,25.0,100,0.0,0.0,0,0,0,2500000.0,24.5,-3.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,16,600887000000.0
4971,3363,28.7,25.1,28.7,22.6,10400,0.0,0.0,0,0,0,266350000.0,24.59,0.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,19,657169000000.0
4970,3363,25.7,28.6,28.6,25.0,10100,0.0,0.0,0,0,0,258820000.0,28.02,3.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,20,495190000000.0
4969,3363,28.6,25.6,28.6,25.6,9000,0.0,0.0,0,0,0,233330000.0,25.08,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,21,402121000000.0
4968,3363,28.5,28.5,28.5,28.5,100,0.0,0.0,0,0,0,2850000.0,27.92,2.6,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,22,533578000000.0
4967,3363,28.5,28.5,28.5,28.5,0,0.0,0.0,0,0,0,0.0,27.92,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,23,594528000000.0
4966,3363,31.9,31.9,31.9,31.9,200,0.0,0.0,0,0,0,6380000.0,31.26,3.4,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,26,659970000000.0
4965,3363,31.9,31.9,31.9,31.9,0,0.0,0.0,0,0,0,0.0,31.26,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,27,441499000000.0
4964,3363,29.4,29.4,29.4,29.4,100,0.0,0.0,0,0,0,2940000.0,28.81,-2.5,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,28,577930000000.0
4963,3363,25.5,27.5,27.5,25.5,1300,0.0,0.0,0,0,0,35450000.0,26.94,-1.9,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,29,466009000000.0
4962,3363,27.5,24.2,27.5,24.2,200,0.0,0.0,0,0,0,5170000.0,23.71,-3.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,9,30,610104000000.0
4961,3363,25.9,25.9,25.9,25.9,900,0.0,0.0,0,0,0,23310000.0,25.38,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,3,447331000000.0
4960,3363,26.0,26.0,26.0,26.0,1900,0.0,0.0,0,0,0,49400000.0,25.47,0.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,4,431223000000.0
4959,3363,24.0,24.0,24.0,24.0,100,0.0,0.0,0,0,0,2400000.0,23.52,-2.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,5,377033000000.0
4958,3363,25.0,25.0,25.0,25.0,1000,0.0,0.0,0,0,0,25000000.0,24.5,1.6,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,7,547415000000.0
4957,3363,31.5,28.9,32.6,28.5,1400,0.0,0.0,0,0,0,42290000.0,28.32,0.4,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,11,478937000000.0
4956,3363,34.5,28.8,34.5,26.0,14300,0.0,0.0,0,0,0,384700000.0,28.22,-1.4,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,12,366026000000.0
4955,3363,30.8,30.8,30.8,30.8,100,0.0,0.0,0,0,0,3080000.0,30.18,3.9,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,13,303265000000.0
4954,3363,35.3,28.7,35.3,26.5,600,0.0,0.0,0,0,0,17030000.0,28.12,-2.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,14,472721000000.0
4953,3363,32.5,32.5,32.5,32.5,100,0.0,0.0,0,0,0,3250000.0,31.84,4.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,17,328090000000.0
4952,3363,28.0,28.0,29.0,28.0,2200,0.0,0.0,0,0,0,63030000.0,27.43,-4.5,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,18,358022000000.0
4951,3363,29.5,29.3,29.5,29.3,600,0.0,0.0,0,0,0,17600000.0,28.71,3.5,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,21,617466000000.0
4950,3363,33.5,33.5,33.5,33.5,100,0.0,0.0,0,0,0,3350000.0,32.82,4.2,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,24,464008000000.0
4949,3363,38.4,30.0,38.4,30.0,200,0.0,0.0,0,0,0,6840000.0,29.39,-3.5,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,25,460868000000.0
4948,3363,35.5,29.5,35.5,29.5,200,0.0,0.0,0,0,0,6500000.0,28.9,-4.7,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,26,262806000000.0
4947,3363,30.0,29.0,30.0,29.0,600,0.0,0.0,0,0,0,17500000.0,28.41,-3.5,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,27,380720000000.0
4946,3363,33.5,29.0,33.5,29.0,200,0.0,0.0,0,0,0,6250000.0,28.41,-0.2,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,28,342487000000.0
4945,3363,35.9,35.9,35.9,35.9,100,0.0,0.0,0,0,0,3590000.0,35.17,4.6,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,10,31,269374000000.0
4944,3363,35.9,30.6,35.9,30.6,1400,0.0,0.0,0,0,0,43370000.0,29.98,-5.3,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,11,1,289976000000.0
4943,3363,35.5,30.9,35.5,27.5,2800,0.0,0.0,0,0,0,85740000.0,30.28,-0.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,11,2,283351000000.0
4942,3363,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,3500000.0,34.29,4.4,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,11,3,221246000000.0
4941,3363,34.0,34.0,34.0,34.0,100,0.0,0.0,0,0,0,3400000.0,33.31,-1.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,11,4,398840000000.0
4940,3363,34.0,34.0,34.0,34.0,100,0.0,0.0,0,0,0,3400000.0,33.31,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,11,7,306418000000.0
4939,3363,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,33.31,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,11,8,276948000000.0
4938,3363,34.0,34.0,34.0,34.0,500,0.0,0.0,0,0,0,17000000.0,33.31,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,11,9,213207000000.0
4937,3363,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,33.31,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,11,10,430216000000.0
4936,3363,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,33.31,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,11,11,317313000000.0
4935,3363,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,33.31,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,11,14,381856000000.0
4934,3363,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,33.31,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,3363,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,28.95,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,11,29,2335720000000.0
5163,3363,35.1,35.1,35.1,35.1,800,0.0,0.0,0,0,0,28080000.0,33.21,4.5,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,11,30,2621160000000.0
5162,3363,30.0,30.0,30.0,30.0,500,0.0,0.0,0,0,0,15000000.0,28.38,-5.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,1,2099650000000.0
5161,3363,30.1,31.0,34.0,30.1,1500,0.0,0.0,0,0,0,48210000.0,29.33,1.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,2,2027150000000.0
5160,3363,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,30.37,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,3,2687170000000.0
5159,3363,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,30.37,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,6,2096640000000.0
5158,3363,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,30.37,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,7,1660550000000.0
5157,3363,31.0,31.0,31.0,31.0,500,0.0,0.0,0,0,0,15500000.0,29.33,-1.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,8,1351880000000.0
5156,3363,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.33,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,9,1428510000000.0
5155,3363,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.33,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,10,2089700000000.0
5154,3363,31.0,31.0,31.0,31.0,500,0.0,0.0,0,0,0,15500000.0,29.33,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,13,1758110000000.0
5153,3363,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.33,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,14,1859480000000.0
5152,3363,31.0,31.0,31.0,31.0,1000,0.0,0.0,0,0,0,31000000.0,29.33,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,15,1616870000000.0
5151,3363,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.33,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,16,1435900000000.0
5150,3363,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.33,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,17,2565470000000.0
5149,3363,31.0,31.0,31.0,31.0,0,0.0,0.0,0,0,0,0.0,29.33,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,20,1799090000000.0
5148,3363,31.0,33.0,33.0,31.0,2100,0.0,0.0,0,0,0,68100000.0,31.22,2.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,21,3224080000000.0
5147,3363,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,30.65,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,22,1964880000000.0
5146,3363,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,30.65,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,23,2657150000000.0
5145,3363,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,30.65,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,24,1801920000000.0
5144,3363,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,30.65,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,27,1789340000000.0
5143,3363,32.4,32.4,32.4,32.4,0,0.0,0.0,0,0,0,0.0,30.65,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,28,2221480000000.0
5142,3363,28.0,28.0,28.0,28.0,500,0.0,0.0,0,0,0,14000000.0,26.49,-4.4,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,29,1722340000000.0
5141,3363,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,26.49,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,30,1800760000000.0
5140,3363,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,26.49,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2021,12,31,2064720000000.0
5139,3363,32.2,32.2,32.2,32.2,2700,0.0,0.0,0,0,0,86940000.0,30.46,4.2,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,4,2591980000000.0
5138,3363,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,30.46,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,5,2745240000000.0
5137,3363,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,30.46,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,6,2616400000000.0
5136,3363,32.3,32.3,32.3,32.3,800,0.0,0.0,0,0,0,25840000.0,30.56,0.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,7,2622950000000.0
5135,3363,32.3,32.3,32.3,32.3,0,0.0,0.0,0,0,0,0.0,30.56,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,10,2978920000000.0
5134,3363,32.0,32.0,32.0,32.0,800,0.0,0.0,0,0,0,25600000.0,30.28,-0.3,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,11,2218830000000.0
5133,3363,32.0,32.0,32.0,32.0,300,0.0,0.0,0,0,0,9600000.0,30.28,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,12,2384090000000.0
5132,3363,32.2,32.1,32.2,32.1,800,0.0,0.0,0,0,0,25730000.0,30.37,0.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,13,1710530000000.0
5131,3363,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,30.46,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,14,1648450000000.0
5130,3363,32.2,30.0,32.2,30.0,700,0.0,0.0,0,0,0,21440000.0,28.38,-2.2,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,17,1928480000000.0
5129,3363,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,28.95,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,18,1460730000000.0
5128,3363,32.0,32.0,32.0,32.0,700,0.0,0.0,0,0,0,22400000.0,30.28,1.4,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,19,1036350000000.0
5127,3363,32.0,32.0,32.0,32.0,500,0.0,0.0,0,0,0,16000000.0,30.28,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,20,1016200000000.0
5126,3363,32.0,32.0,32.0,32.0,600,0.0,0.0,0,0,0,19200000.0,30.28,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,21,1937140000000.0
5125,3363,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,30.28,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,24,1159480000000.0
5124,3363,32.1,32.1,32.1,32.1,200,0.0,0.0,0,0,0,6420000.0,30.37,0.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,25,994465000000.0
5123,3363,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,30.37,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,26,1088440000000.0
5122,3363,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,30.37,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,27,841588000000.0
5121,3363,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,30.37,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,1,28,1494350000000.0
5120,3363,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,30.37,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,7,1196900000000.0
5119,3363,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,30.37,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,8,1092780000000.0
5118,3363,32.0,32.0,32.0,32.0,900,0.0,0.0,0,0,0,28800000.0,30.28,-0.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,9,1360710000000.0
5117,3363,36.0,36.0,36.0,36.0,2100,0.0,0.0,0,0,0,75600000.0,34.06,3.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,11,1383950000000.0
5116,3363,36.0,38.0,38.0,36.0,200,0.0,0.0,0,0,0,7400000.0,35.95,2.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,14,1614660000000.0
5115,3363,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,35.01,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,15,1072240000000.0
5114,3363,36.0,36.0,36.0,36.0,1700,0.0,0.0,0,0,0,61200000.0,34.06,-1.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,16,1320480000000.0
5113,3363,37.0,37.0,37.0,37.0,3300,0.0,0.0,0,0,0,122100000.0,35.01,1.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,17,1221580000000.0
5112,3363,37.0,36.6,37.0,36.6,2500,0.0,0.0,0,0,0,92050000.0,34.63,-0.4,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,18,1473030000000.0
5111,3363,32.0,31.3,32.0,31.3,6200,0.0,0.0,0,0,0,197760000.0,29.61,-5.5,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,21,1650920000000.0
5110,3363,31.8,31.0,31.9,31.0,4100,0.0,0.0,0,0,0,128250000.0,29.33,-0.9,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,22,1668050000000.0
5109,3363,35.9,30.2,35.9,30.1,11300,0.0,0.0,0,0,0,345250000.0,28.57,-1.1,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,23,1993430000000.0
5108,3363,30.1,30.1,30.1,30.1,300,0.0,0.0,0,0,0,9030000.0,28.48,-0.5,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,24,2492190000000.0
5107,3363,31.5,31.5,31.5,31.5,100,0.0,0.0,0,0,0,3150000.0,29.8,1.4,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,25,1860250000000.0
5106,3363,30.0,31.0,31.0,30.0,7900,0.0,0.0,0,0,0,244800000.0,29.33,-0.5,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,2,28,1566520000000.0
5105,3363,34.0,34.0,34.0,34.0,200,0.0,0.0,0,0,0,6800000.0,32.17,3.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,1,1504060000000.0
5104,3363,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.17,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,2,1671170000000.0
5103,3363,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.17,0.0,0,Tổng Công ty Phát điện 2 - Công ty Cổ phần,GE2,UPCOM,2021-05-07,2022-12-28,0.0,,2022,3,3,2261830000000.0
