session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4795,3086,40.0,36.6,40.0,36.2,900,0.0,0.0,0,0,0,33840000.0,35.99,-2.1,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,6,19,554708000000.0
4794,3086,37.6,35.4,40.0,35.4,1600,0.0,0.0,0,0,0,60090000.0,34.81,-2.2,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,6,20,557490000000.0
4793,3086,37.6,35.4,37.6,37.6,0,0.0,0.0,0,0,0,0.0,34.81,-2.2,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,6,21,817903000000.0
4792,3086,37.6,37.6,37.6,37.6,0,0.0,0.0,0,0,0,0.0,36.97,0.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,6,22,833329000000.0
4791,3086,37.5,40.0,40.0,37.5,300,0.0,0.0,0,0,0,11750000.0,39.33,2.4,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,6,23,847219000000.0
4790,3086,39.2,40.0,39.2,39.2,0,0.0,0.0,0,0,0,0.0,39.33,0.8,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,6,26,860095000000.0
4789,3086,38.5,45.0,45.0,36.5,11302,0.0,0.0,0,0,0,500882000.0,44.24,5.8,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,6,27,567850000000.0
4788,3086,50.9,50.9,50.9,50.9,4404,0.0,0.0,0,0,0,224164000.0,50.04,6.6,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,6,28,659102000000.0
4787,3086,58.5,58.5,58.5,58.5,11100,0.0,0.0,0,0,0,649350000.0,57.52,7.6,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,6,29,666695000000.0
4786,3086,67.2,67.2,67.2,58.5,24802,0.0,0.0,0,0,0,1646730000.0,66.07,8.7,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,6,30,543269000000.0
4785,3086,76.3,65.0,76.3,62.0,9604,0.0,0.0,0,0,0,649625000.0,63.91,-1.4,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,3,477651000000.0
4784,3086,68.0,57.5,70.0,57.5,12702,0.0,0.0,0,0,0,755098000.0,56.53,-10.1,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,4,638481000000.0
4783,3086,56.0,51.0,56.1,51.0,5600,0.0,0.0,0,0,0,290040000.0,50.14,-8.4,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,5,701030000000.0
4782,3086,51.1,54.5,54.5,50.0,3600,0.0,0.0,0,0,0,181630000.0,53.58,2.7,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,6,637903000000.0
4781,3086,50.6,58.0,58.0,50.6,2000,0.0,0.0,0,0,0,111150000.0,57.03,7.5,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,7,729580000000.0
4780,3086,59.0,62.0,63.8,58.6,6200,0.0,0.0,0,0,0,384710000.0,60.96,6.4,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,10,1270370000000.0
4779,3086,64.0,62.7,64.5,59.5,2800,0.0,0.0,0,0,0,176150000.0,61.65,0.6,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,11,779753000000.0
4778,3086,61.5,60.0,61.5,59.0,7803,0.0,0.0,0,0,0,466278000.0,58.99,-2.9,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,12,885074000000.0
4777,3086,60.1,59.7,60.1,59.7,2600,0.0,0.0,0,0,0,156020000.0,58.7,-0.1,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,13,793503000000.0
4776,3086,61.0,60.1,61.0,59.0,1503,0.0,0.0,0,0,0,90003000.0,59.09,0.1,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,14,907996000000.0
4775,3086,58.0,59.9,59.9,55.2,4000,0.0,0.0,0,0,0,231690000.0,58.89,0.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,17,838562000000.0
4774,3086,57.9,58.0,58.0,56.5,900,0.0,0.0,0,0,0,52010000.0,57.03,0.1,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,18,673486000000.0
4773,3086,56.0,51.6,56.0,51.6,4500,0.0,0.0,0,0,0,249860000.0,50.73,-6.2,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,19,739111000000.0
4772,3086,52.1,52.2,52.2,52.1,1700,0.0,0.0,0,0,0,88670000.0,51.32,-3.3,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,20,602157000000.0
4771,3086,52.5,54.9,54.9,52.5,2410,0.0,0.0,0,0,0,127296000.0,53.98,2.7,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,21,778375000000.0
4770,3086,54.9,53.5,55.0,53.5,2024,0.0,0.0,0,0,0,110337000.0,52.6,0.7,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,24,1006820000000.0
4769,3086,54.5,54.1,54.5,54.1,2200,0.0,0.0,0,0,0,119860000.0,53.19,-0.4,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,25,912745000000.0
4768,3086,54.0,54.0,54.1,54.0,600,0.0,0.0,0,0,0,32420000.0,53.09,-0.5,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,26,742424000000.0
4767,3086,50.1,52.0,52.5,50.1,2100,0.0,0.0,0,0,0,108500000.0,52.0,-0.7,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,28,826488000000.0
4766,3086,51.7,51.9,51.9,51.7,900,0.0,0.0,0,0,0,46550000.0,51.9,0.2,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,7,31,1269880000000.0
4765,3086,47.0,47.9,53.9,47.0,400,0.0,0.0,0,0,0,19620000.0,47.9,0.9,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,3,1013090000000.0
4764,3086,48.0,47.9,48.0,47.9,303,0.0,0.0,0,0,0,14522500.0,47.9,-1.2,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,4,1247860000000.0
4763,3086,49.0,49.0,49.0,49.0,2100,0.0,0.0,0,0,0,102900000.0,49.0,1.1,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,7,1143560000000.0
4762,3086,48.5,48.5,49.0,48.5,1600,0.0,0.0,0,0,0,77850000.0,48.5,-0.5,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,8,1123310000000.0
4761,3086,48.7,48.7,50.0,48.7,300,0.0,0.0,0,0,0,14610000.0,48.7,0.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,9,1068850000000.0
4760,3086,48.7,48.0,48.7,48.0,2100,0.0,0.0,0,0,0,101600000.0,48.0,-0.7,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,10,1109030000000.0
4759,3086,48.2,48.2,48.2,48.2,400,0.0,0.0,0,0,0,19280000.0,48.2,-0.2,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,11,1164620000000.0
4758,3086,48.1,47.5,48.2,47.5,2000,0.0,0.0,0,0,0,96040000.0,47.5,-0.7,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,14,877663000000.0
4757,3086,46.6,46.5,46.6,46.5,309,0.0,0.0,0,0,0,14327200.0,46.5,-1.5,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,15,859845000000.0
4756,3086,46.0,47.0,47.0,45.1,1301,0.0,0.0,0,0,0,59976000.0,47.0,0.5,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,16,851752000000.0
4755,3086,46.0,45.1,46.5,44.5,1900,0.0,0.0,0,0,0,87220000.0,45.1,-1.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,17,981925000000.0
4754,3086,46.0,45.1,46.0,45.1,400,0.0,0.0,0,0,0,18220000.0,45.1,-0.8,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,18,1755080000000.0
4753,3086,45.0,40.1,45.0,40.1,2100,0.0,0.0,0,0,0,93010000.0,40.1,-5.5,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,21,687691000000.0
4752,3086,41.1,41.1,41.1,41.1,500,0.0,0.0,0,0,0,20550000.0,41.1,-3.2,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,22,619428000000.0
4751,3086,41.9,41.6,41.9,41.5,1600,0.0,0.0,0,0,0,66610000.0,41.6,0.5,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,23,428211000000.0
4750,3086,43.0,43.0,43.0,43.0,2200,0.0,0.0,0,0,0,94600000.0,43.0,1.4,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,24,575149000000.0
4749,3086,43.0,43.0,43.0,43.0,0,0.0,0.0,0,0,0,0.0,43.0,0.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,25,647039000000.0
4748,3086,41.3,41.3,41.3,41.3,100,0.0,0.0,0,0,0,4130000.0,41.3,-1.7,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,28,576712000000.0
4747,3086,41.8,41.9,41.9,41.8,200,0.0,0.0,0,0,0,8370000.0,41.9,0.6,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,29,772956000000.0
4746,3086,41.9,41.9,41.9,41.9,0,0.0,0.0,0,0,0,0.0,41.9,0.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,30,586790000000.0
4745,3086,42.1,41.9,42.1,41.9,1500,0.0,0.0,0,0,0,62950000.0,41.9,0.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,8,31,730119000000.0
4744,3086,41.5,41.5,42.0,41.5,2100,0.0,0.0,0,0,0,87650000.0,41.5,-0.5,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,5,825245000000.0
4743,3086,41.7,41.7,41.7,41.7,0,0.0,0.0,0,0,0,0.0,41.7,0.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,6,1223680000000.0
4742,3086,44.9,42.0,46.0,42.0,1500,0.0,0.0,0,0,0,66370000.0,42.0,0.3,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,7,964664000000.0
4741,3086,44.2,44.2,45.0,43.1,600,0.0,0.0,0,0,0,26540000.0,44.2,0.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,8,1066720000000.0
4740,3086,42.1,42.1,42.1,42.1,301,0.0,0.0,0,0,0,12672000.0,42.1,-2.1,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,11,1221320000000.0
4739,3086,44.0,47.0,47.0,44.0,3000,0.0,0.0,0,0,0,134120000.0,47.0,4.9,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,12,866340000000.0
4738,3086,43.7,43.7,43.7,43.7,100,0.0,0.0,0,0,0,4370000.0,43.7,-1.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,13,1392960000000.0
4737,3086,43.7,43.7,43.7,43.7,0,0.0,0.0,0,0,0,0.0,43.7,0.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,14,1011600000000.0
4736,3086,43.9,43.9,43.9,43.9,500,0.0,0.0,0,0,0,21950000.0,43.9,0.2,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,15,868760000000.0
4735,3086,43.9,43.9,43.9,43.9,0,0.0,0.0,0,0,0,0.0,43.9,0.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,18,761763000000.0
4734,3086,44.3,41.0,44.3,41.0,3600,0.0,0.0,0,0,0,156640000.0,41.0,-2.9,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,19,738083000000.0
4733,3086,43.5,43.5,43.5,43.5,0,0.0,0.0,0,0,0,0.0,43.5,0.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,20,757616000000.0
4732,3086,41.5,41.5,41.5,41.5,500,0.0,0.0,0,0,0,20750000.0,41.5,-2.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,21,1122400000000.0
4731,3086,42.0,44.0,44.0,42.0,400,0.0,0.0,0,0,0,17200000.0,44.0,2.5,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,22,1367230000000.0
4730,3086,42.1,42.1,42.1,42.1,1600,0.0,0.0,0,0,0,67360000.0,42.1,-0.9,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,25,1140200000000.0
4729,3086,42.1,42.1,42.1,42.1,0,0.0,0.0,0,0,0,0.0,42.1,0.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,26,857658000000.0
4728,3086,42.1,42.1,42.1,42.1,600,0.0,0.0,0,0,0,25260000.0,42.1,0.0,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,27,855741000000.0
4727,3086,42.5,45.0,45.0,42.5,1300,0.0,0.0,0,0,0,57750000.0,45.0,2.9,0,"Công ty cổ phần Tư vấn công nghệ, thiết bị và kiểm định xây dựng - CONINCO",CNN,UPCOM,2016-06-01,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
