session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9013,3584,7.6,7.49,7.6,7.39,1310800,0.0,0.0,0,0,0,9805000000.0,6.51,0.24,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3584,7.5,7.49,7.54,7.36,1219900,0.0,0.0,0,0,0,9116000000.0,6.51,0.0,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3584,7.54,7.78,7.85,7.52,1950700,0.0,0.0,0,0,0,14876000000.0,6.77,0.29,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3584,7.79,7.68,7.8,7.65,949700,0.0,0.0,0,0,0,7334000000.0,6.68,-0.1,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3584,7.68,7.58,7.69,7.55,653200,0.0,0.0,0,0,0,4965000000.0,6.59,-0.1,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3584,7.58,7.58,7.63,7.51,587100,0.0,0.0,0,0,0,4443000000.0,6.59,0.0,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3584,7.51,7.48,7.56,7.45,648500,0.0,0.0,0,0,0,4860000000.0,6.5,-0.1,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3584,7.5,7.75,7.77,7.5,1720700,0.0,0.0,0,0,0,13198000000.0,6.74,0.27,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3584,7.8,7.68,7.82,7.65,1752400,0.0,0.0,0,0,0,13618000000.0,6.68,-0.07,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3584,6.69,7.14,7.14,6.68,1101600,0.0,0.0,0,0,0,7683000000.0,7.14,-0.54,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3584,7.14,7.13,7.29,7.13,761400,0.0,0.0,0,0,0,5458000000.0,7.13,-0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3584,7.09,6.7,7.09,6.68,698200,0.0,0.0,0,0,0,4811000000.0,6.7,-0.43,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3584,6.7,6.65,6.72,6.41,523100,0.0,0.0,0,0,0,3446000000.0,6.65,-0.05,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3584,6.65,6.5,6.66,6.4,522500,0.0,0.0,0,0,0,3417000000.0,6.5,-0.15,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3584,6.5,6.1,6.5,6.1,629900,0.0,0.0,0,0,0,3982000000.0,6.1,-0.4,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3584,6.1,6.52,6.52,6.1,853300,0.0,0.0,0,0,0,5407000000.0,6.52,0.42,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3584,6.52,6.4,6.68,6.4,588600,0.0,0.0,0,0,0,3830000000.0,6.4,-0.12,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3584,6.4,6.35,6.4,6.3,328800,0.0,0.0,0,0,0,2089000000.0,6.35,-0.05,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3584,6.34,6.45,6.48,6.3,410300,0.0,0.0,0,0,0,2639000000.0,6.45,0.1,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3584,6.45,6.36,6.5,6.33,132800,0.0,0.0,0,0,0,851000000.0,6.36,-0.09,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3584,6.05,6.06,6.3,6.05,406800,0.0,0.0,0,0,0,2476000000.0,6.06,-0.3,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3584,6.06,6.2,6.28,6.06,246000,0.0,0.0,0,0,0,1526000000.0,6.2,0.14,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3584,6.2,6.1,6.23,6.08,218900,0.0,0.0,0,0,0,1349000000.0,6.1,-0.1,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3584,6.1,6.0,6.1,5.99,289700,0.0,0.0,0,0,0,1748000000.0,6.0,-0.1,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3584,5.93,6.0,6.02,5.86,380300,0.0,0.0,0,0,0,2272000000.0,6.0,0.0,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3584,6.2,6.15,6.23,6.06,258700,0.0,0.0,0,0,0,1591000000.0,6.15,0.15,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3584,6.15,6.15,6.17,6.07,126700,0.0,0.0,0,0,0,777000000.0,6.15,0.0,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3584,6.15,6.05,6.15,6.04,296900,0.0,0.0,0,0,0,1801000000.0,6.05,-0.1,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3584,6.05,6.05,6.06,6.0,352500,0.0,0.0,0,0,0,2120000000.0,6.05,0.0,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3584,6.05,5.96,6.1,5.95,647200,0.0,0.0,0,0,0,3878000000.0,5.96,-0.09,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3584,5.96,5.96,5.96,5.86,706400,0.0,0.0,0,0,0,4164000000.0,5.96,0.0,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3584,5.96,5.86,5.96,5.82,496800,0.0,0.0,0,0,0,2911000000.0,5.86,-0.1,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3584,5.7,5.75,5.9,5.7,752500,0.0,0.0,0,0,0,4348000000.0,5.75,-0.11,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3584,5.72,5.93,5.97,5.7,733200,0.0,0.0,0,0,0,4289000000.0,5.93,0.18,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3584,5.93,5.98,5.99,5.9,547800,0.0,0.0,0,0,0,3270000000.0,5.98,0.05,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3584,5.98,5.95,6.05,5.9,572200,0.0,0.0,0,0,0,3421000000.0,5.95,-0.03,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3584,5.95,5.85,5.95,5.83,476100,0.0,0.0,0,0,0,2799000000.0,5.85,-0.1,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3584,5.85,5.8,5.88,5.79,233800,0.0,0.0,0,0,0,1364000000.0,5.8,-0.05,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3584,5.8,5.79,5.82,5.75,234100,0.0,0.0,0,0,0,1354000000.0,5.79,-0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3584,5.78,5.7,5.78,5.7,232200,0.0,0.0,0,0,0,1328000000.0,5.7,-0.09,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3584,5.7,5.77,5.85,5.69,152900,0.0,0.0,0,0,0,881000000.0,5.77,0.07,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3584,5.8,5.84,5.84,5.7,279200,0.0,0.0,0,0,0,1615000000.0,5.84,0.07,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3584,5.93,6.02,6.05,5.85,435100,0.0,0.0,0,0,0,2586000000.0,6.02,0.18,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3584,6.03,6.0,6.09,5.98,337900,0.0,0.0,0,0,0,2038000000.0,6.0,-0.02,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3584,6.0,5.91,6.0,5.88,149100,0.0,0.0,0,0,0,884000000.0,5.91,-0.09,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3584,5.91,5.89,5.97,5.89,199200,0.0,0.0,0,0,0,1181000000.0,5.89,-0.02,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3584,5.8,5.88,5.89,5.75,186500,0.0,0.0,0,0,0,1083000000.0,5.88,-0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3584,5.88,5.85,6.0,5.72,159500,0.0,0.0,0,0,0,926000000.0,5.85,-0.03,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3584,5.83,5.84,5.95,5.8,174100,0.0,0.0,0,0,0,1017000000.0,5.84,-0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3584,5.84,5.84,6.0,5.83,231800,0.0,0.0,0,0,0,1359000000.0,5.84,0.0,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3584,5.83,5.85,5.87,5.8,191900,0.0,0.0,0,0,0,1119000000.0,5.85,0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3584,5.85,5.85,5.88,5.84,326500,0.0,0.0,0,0,0,1911000000.0,5.85,0.0,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3584,5.85,6.09,6.1,5.85,905900,0.0,0.0,0,0,0,5454000000.0,6.09,0.24,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3584,6.02,6.24,6.31,6.02,799600,0.0,0.0,0,0,0,4931000000.0,6.24,0.15,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3584,6.24,6.1,6.26,5.9,384500,0.0,0.0,0,0,0,2355000000.0,6.1,-0.14,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3584,6.18,6.11,6.18,6.06,442900,0.0,0.0,0,0,0,2695000000.0,6.11,0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3584,6.03,6.07,6.2,5.99,377400,0.0,0.0,0,0,0,2286000000.0,6.07,-0.04,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
8956,3584,6.07,5.98,6.07,5.97,237300,0.0,0.0,0,0,0,1429000000.0,5.98,-0.09,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,24,16587800000000.0
8955,3584,5.92,5.99,6.04,5.92,233300,0.0,0.0,0,0,0,1393000000.0,5.99,0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,25,16603600000000.0
8954,3584,5.93,5.95,6.0,5.93,212400,0.0,0.0,0,0,0,1265000000.0,5.95,-0.04,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,28,21453600000000.0
8953,3584,5.99,5.94,6.04,5.93,314300,0.0,0.0,0,0,0,1875000000.0,5.94,-0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,29,19312700000000.0
8952,3584,5.94,5.8,5.94,5.8,257500,0.0,0.0,0,0,0,1510000000.0,5.8,-0.14,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,6,30,17618600000000.0
8951,3584,5.82,5.84,5.85,5.8,308400,0.0,0.0,0,0,0,1792000000.0,5.84,0.04,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,1,23511600000000.0
8950,3584,5.99,5.85,5.99,5.84,151300,0.0,0.0,0,0,0,891000000.0,5.85,0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,2,22646500000000.0
8949,3584,5.98,5.75,5.98,5.71,374100,0.0,0.0,0,0,0,2162000000.0,5.75,-0.1,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,5,25814100000000.0
8948,3584,5.75,5.7,5.76,5.7,243300,0.0,0.0,0,0,0,1393000000.0,5.7,-0.05,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,6,26811500000000.0
8947,3584,5.68,5.54,5.7,5.5,299200,0.0,0.0,0,0,0,1657000000.0,5.54,-0.16,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,7,24353700000000.0
8946,3584,5.49,5.54,5.67,5.49,112800,0.0,0.0,0,0,0,625000000.0,5.54,0.0,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,8,18920400000000.0
8945,3584,5.54,5.43,5.6,5.42,174100,0.0,0.0,0,0,0,955000000.0,5.43,-0.11,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,9,23275100000000.0
8944,3584,5.4,5.05,5.5,5.05,398000,0.0,0.0,0,0,0,2055000000.0,5.05,-0.38,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,12,28860400000000.0
8943,3584,5.05,5.4,5.4,5.05,186000,0.0,0.0,0,0,0,975000000.0,5.4,0.35,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,13,14150700000000.0
8942,3584,5.5,5.44,5.5,5.37,206700,0.0,0.0,0,0,0,1118000000.0,5.44,0.04,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,14,16921600000000.0
8941,3584,5.48,5.45,5.5,5.36,216200,0.0,0.0,0,0,0,1177000000.0,5.45,0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,15,13991300000000.0
8940,3584,5.45,5.47,5.47,5.4,247700,0.0,0.0,0,0,0,1348000000.0,5.47,0.02,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,16,13369000000000.0
8939,3584,5.39,5.19,5.39,5.16,262200,0.0,0.0,0,0,0,1370000000.0,5.19,-0.28,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,19,19901100000000.0
8938,3584,5.1,5.24,5.24,5.1,203700,0.0,0.0,0,0,0,1056000000.0,5.24,0.05,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,20,16551700000000.0
8937,3584,5.24,5.2,5.25,5.16,170300,0.0,0.0,0,0,0,888000000.0,5.2,-0.04,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,21,12602600000000.0
8936,3584,5.24,5.31,5.35,5.2,98500,0.0,0.0,0,0,0,521000000.0,5.31,0.11,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,22,14890100000000.0
8935,3584,5.4,5.3,5.4,5.24,83400,0.0,0.0,0,0,0,439000000.0,5.3,-0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,23,17889400000000.0
8934,3584,5.2,5.25,5.31,5.17,121000,0.0,0.0,0,0,0,631000000.0,5.25,-0.05,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,26,14118500000000.0
8933,3584,5.28,5.25,5.28,5.25,74200,0.0,0.0,0,0,0,390000000.0,5.25,0.0,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,27,16281200000000.0
8932,3584,5.25,5.23,5.25,5.22,123700,0.0,0.0,0,0,0,647000000.0,5.23,-0.02,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,28,11416900000000.0
8931,3584,5.25,5.23,5.26,5.21,95300,0.0,0.0,0,0,0,499000000.0,5.23,0.0,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,29,14362400000000.0
8930,3584,5.25,5.22,5.25,5.2,148200,0.0,0.0,0,0,0,773000000.0,5.22,-0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,7,30,19981600000000.0
8929,3584,5.22,5.22,5.25,5.2,269000,0.0,0.0,0,0,0,1400000000.0,5.22,0.0,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,2,18217500000000.0
8928,3584,5.28,5.21,5.28,5.21,100500,0.0,0.0,0,0,0,524000000.0,5.21,-0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,3,20092900000000.0
8927,3584,5.25,5.23,5.25,5.2,175300,0.0,0.0,0,0,0,915000000.0,5.23,0.02,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,4,19199900000000.0
8926,3584,5.23,5.34,5.46,5.22,226700,0.0,0.0,0,0,0,1208000000.0,5.34,0.11,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,5,17375500000000.0
8925,3584,5.49,5.39,5.49,5.35,226300,0.0,0.0,0,0,0,1222000000.0,5.39,0.05,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,6,20563500000000.0
8924,3584,5.4,5.41,5.49,5.35,146200,0.0,0.0,0,0,0,789000000.0,5.41,0.02,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,9,20598400000000.0
8923,3584,5.4,5.41,5.44,5.33,436300,0.0,0.0,0,0,0,2356000000.0,5.41,0.0,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,10,20976900000000.0
8922,3584,5.43,5.64,5.69,5.43,500500,0.0,0.0,0,0,0,2821000000.0,5.64,0.23,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,11,24295100000000.0
8921,3584,5.78,5.58,5.78,5.5,203600,0.0,0.0,0,0,0,1142000000.0,5.58,-0.06,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,12,21556700000000.0
8920,3584,5.41,5.46,5.53,5.4,293900,0.0,0.0,0,0,0,1607000000.0,5.46,-0.12,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,13,22932300000000.0
8919,3584,5.46,5.45,5.48,5.37,265200,0.0,0.0,0,0,0,1443000000.0,5.45,-0.01,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,16,26056500000000.0
8918,3584,5.46,5.42,5.5,5.39,239400,0.0,0.0,0,0,0,1301000000.0,5.42,-0.03,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,17,24413500000000.0
8917,3584,5.42,5.39,5.42,5.37,215700,0.0,0.0,0,0,0,1163000000.0,5.39,-0.03,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,18,22199800000000.0
8916,3584,5.46,5.43,5.46,5.36,336800,0.0,0.0,0,0,0,1814000000.0,5.43,0.04,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,19,21960500000000.0
8915,3584,5.42,5.66,5.7,5.4,961300,0.0,0.0,0,0,0,5357000000.0,5.66,0.23,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,20,36703600000000.0
8914,3584,5.68,5.7,5.77,5.66,571500,0.0,0.0,0,0,0,3269000000.0,5.7,0.04,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,23,24451900000000.0
8913,3584,5.7,5.54,5.7,5.42,246700,0.0,0.0,0,0,0,1376000000.0,5.54,-0.16,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,24,21104200000000.0
8912,3584,5.4,5.41,5.48,5.35,153600,0.0,0.0,0,0,0,830000000.0,5.41,-0.13,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,25,15093400000000.0
8911,3584,5.49,5.32,5.49,5.16,292800,0.0,0.0,0,0,0,1563000000.0,5.32,-0.09,0,Công ty Cổ phần Tập đoàn Nhựa Đông Á,DAG,HOSE,2010-04-08,,0.0,Bất động sản và Xây dựng,2021,8,26,16637300000000.0
