session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4797,2917,5.1,5.0,5.1,4.9,107100,0.0,0.0,0,0,0,542510000.0,5.0,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,6,15,619574000000.0
4796,2917,5.0,5.0,5.1,4.9,91200,0.0,0.0,0,0,0,452580000.0,5.0,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,6,16,897713000000.0
4795,2917,5.0,4.8,5.0,4.8,33800,0.0,0.0,0,0,0,163750000.0,4.8,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,6,19,554708000000.0
4794,2917,4.8,4.9,4.9,4.8,91700,0.0,0.0,0,0,0,440410000.0,4.9,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,6,20,557490000000.0
4793,2917,4.8,4.9,5.0,4.8,18700,0.0,0.0,0,0,0,92210000.0,4.9,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,6,21,817903000000.0
4792,2917,4.9,4.8,5.1,4.8,29600,0.0,0.0,0,0,0,145940000.0,4.8,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,6,22,833329000000.0
4791,2917,4.9,4.8,4.9,4.7,97600,0.0,0.0,0,0,0,467130000.0,4.8,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,6,23,847219000000.0
4790,2917,4.8,4.7,4.8,4.6,23440,0.0,0.0,0,0,0,110076000.0,4.7,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,6,26,860095000000.0
4789,2917,4.8,4.7,4.8,4.7,23500,0.0,0.0,0,0,0,112400000.0,4.7,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,6,27,567850000000.0
4788,2917,4.8,4.7,4.8,4.6,133030,0.0,0.0,0,0,0,624101000.0,4.7,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,6,28,659102000000.0
4787,2917,4.7,4.6,4.7,4.5,21700,0.0,0.0,0,0,0,99290000.0,4.6,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,6,29,666695000000.0
4786,2917,4.6,4.6,4.6,4.5,13205,0.0,0.0,0,0,0,60296000.0,4.6,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,6,30,543269000000.0
4785,2917,4.6,4.6,4.6,4.6,6500,0.0,0.0,0,0,0,29900000.0,4.6,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,3,477651000000.0
4784,2917,4.6,4.6,4.6,4.6,13300,0.0,0.0,0,0,0,61180000.0,4.6,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,4,638481000000.0
4783,2917,4.7,4.8,4.8,4.7,14900,0.0,0.0,0,0,0,70270000.0,4.8,0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,5,701030000000.0
4782,2917,4.8,4.6,4.8,4.6,13301,0.0,0.0,0,0,0,62805000.0,4.6,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,6,637903000000.0
4781,2917,4.6,4.6,4.8,4.5,33100,0.0,0.0,0,0,0,152420000.0,4.6,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,7,729580000000.0
4780,2917,4.6,4.8,4.8,4.6,20401,0.0,0.0,0,0,0,95964800.0,4.8,0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,10,1270370000000.0
4779,2917,4.8,4.6,4.8,4.6,18500,0.0,0.0,0,0,0,86470000.0,4.6,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,11,779753000000.0
4778,2917,4.6,4.7,4.8,4.6,23100,0.0,0.0,0,0,0,108750000.0,4.7,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,12,885074000000.0
4777,2917,4.7,4.7,4.8,4.7,18300,0.0,0.0,0,0,0,86020000.0,4.7,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,13,793503000000.0
4776,2917,4.7,4.7,4.7,4.6,11325,0.0,0.0,0,0,0,53155000.0,4.7,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,14,907996000000.0
4775,2917,4.6,4.8,4.8,4.6,29900,0.0,0.0,0,0,0,140370000.0,4.8,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,17,838562000000.0
4774,2917,4.8,4.7,4.8,4.6,17800,0.0,0.0,0,0,0,84020000.0,4.7,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,18,673486000000.0
4773,2917,4.7,4.7,4.7,4.6,14000,0.0,0.0,0,0,0,65530000.0,4.7,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,19,739111000000.0
4772,2917,4.6,4.8,4.8,4.6,13800,0.0,0.0,0,0,0,64940000.0,4.8,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,20,602157000000.0
4771,2917,4.7,4.8,4.8,4.7,30100,0.0,0.0,0,0,0,144010000.0,4.8,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,21,778375000000.0
4770,2917,4.8,4.7,4.8,4.6,32902,0.0,0.0,0,0,0,156550000.0,4.7,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,24,1006820000000.0
4769,2917,4.8,4.8,4.9,4.8,14801,0.0,0.0,0,0,0,71084800.0,4.8,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,25,912745000000.0
4768,2917,4.8,4.9,4.9,4.8,42751,0.0,0.0,0,0,0,205232000.0,4.9,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,26,742424000000.0
4767,2917,4.9,5.0,5.0,4.8,28200,0.0,0.0,0,0,0,136030000.0,5.0,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,28,826488000000.0
4766,2917,4.9,4.9,5.0,4.9,25510,0.0,0.0,0,0,0,125019000.0,4.9,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,7,31,1269880000000.0
4765,2917,4.9,4.8,5.0,4.8,67900,0.0,0.0,0,0,0,330190000.0,4.8,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,3,1013090000000.0
4764,2917,4.8,4.9,5.0,4.8,53300,0.0,0.0,0,0,0,260720000.0,4.9,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,4,1247860000000.0
4763,2917,5.0,4.9,5.1,4.8,61700,0.0,0.0,0,0,0,303590000.0,4.9,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,7,1143560000000.0
4762,2917,4.9,4.9,5.0,4.9,47523,0.0,0.0,0,0,0,234845000.0,4.9,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,8,1123310000000.0
4761,2917,4.9,5.0,5.0,4.8,98400,0.0,0.0,0,0,0,480550000.0,5.0,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,9,1068850000000.0
4760,2917,5.0,5.3,5.3,5.0,102114,0.0,0.0,0,0,0,530696000.0,5.3,0.4,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,10,1109030000000.0
4759,2917,5.3,5.1,5.3,5.1,33400,0.0,0.0,0,0,0,172220000.0,5.1,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,11,1164620000000.0
4758,2917,5.1,5.0,5.2,4.9,87213,0.0,0.0,0,0,0,442545000.0,5.0,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,14,877663000000.0
4757,2917,5.0,5.1,5.1,4.9,73021,0.0,0.0,0,0,0,369477000.0,5.1,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,15,859845000000.0
4756,2917,5.1,5.2,5.3,5.0,106915,0.0,0.0,0,0,0,552127000.0,5.2,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,16,851752000000.0
4755,2917,5.3,5.5,5.5,5.3,70514,0.0,0.0,0,0,0,375304000.0,5.5,0.3,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,17,981925000000.0
4754,2917,5.4,5.2,5.4,5.2,57000,0.0,0.0,0,0,0,303360000.0,5.2,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,18,1755080000000.0
4753,2917,5.3,5.2,5.4,5.1,90007,0.0,0.0,0,0,0,473386000.0,5.2,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,21,687691000000.0
4752,2917,5.2,5.3,5.3,5.0,223910,0.0,0.0,0,0,0,1144190000.0,5.3,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,22,619428000000.0
4751,2917,5.2,5.6,5.6,5.2,116402,0.0,0.0,0,0,0,618810000.0,5.6,0.5,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,23,428211000000.0
4750,2917,5.6,6.0,6.0,5.6,62103,0.0,0.0,0,0,0,358568000.0,6.0,0.7,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,24,575149000000.0
4749,2917,6.6,6.6,6.6,6.5,214122,0.0,0.0,0,0,0,1413140000.0,6.6,0.8,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,25,647039000000.0
4748,2917,7.5,6.3,7.5,6.0,150900,0.0,0.0,0,0,0,1016490000.0,6.3,-0.3,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,28,576712000000.0
4747,2917,6.3,5.9,6.5,5.9,131600,0.0,0.0,0,0,0,812670000.0,5.9,-0.8,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,29,772956000000.0
4746,2917,6.0,5.9,6.1,5.8,62400,0.0,0.0,0,0,0,373120000.0,5.9,-0.3,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,30,586790000000.0
4745,2917,5.9,6.0,6.0,5.8,59900,0.0,0.0,0,0,0,356450000.0,6.0,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,8,31,730119000000.0
4744,2917,6.0,5.8,6.5,5.8,81500,0.0,0.0,0,0,0,476430000.0,5.8,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,5,825245000000.0
4743,2917,5.8,6.0,6.0,5.8,107500,0.0,0.0,0,0,0,629930000.0,6.0,0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,6,1223680000000.0
4742,2917,6.0,6.1,6.4,6.0,126700,0.0,0.0,0,0,0,778490000.0,6.1,0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,7,964664000000.0
4741,2917,6.1,6.1,6.1,6.0,46400,0.0,0.0,0,0,0,281010000.0,6.1,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,8,1066720000000.0
4740,2917,6.1,6.0,6.2,5.9,98300,0.0,0.0,0,0,0,596350000.0,6.0,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,11,1221320000000.0
4739,2917,6.0,6.2,6.2,6.0,91600,0.0,0.0,0,0,0,554430000.0,6.2,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,12,866340000000.0
4738,2917,6.2,6.1,6.5,6.0,124700,0.0,0.0,0,0,0,775670000.0,6.1,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,13,1392960000000.0
4737,2917,6.1,6.3,6.3,6.0,60900,0.0,0.0,0,0,0,375410000.0,6.3,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,14,1011600000000.0
4736,2917,6.3,6.3,6.4,6.2,68012,0.0,0.0,0,0,0,428126000.0,6.3,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,15,868760000000.0
4735,2917,6.2,6.6,6.6,6.2,144700,0.0,0.0,0,0,0,921860000.0,6.6,0.3,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,18,761763000000.0
4734,2917,6.6,6.8,6.8,6.3,29310,0.0,0.0,0,0,0,189656000.0,6.8,0.4,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,19,738083000000.0
4733,2917,6.8,6.9,6.9,6.5,72512,0.0,0.0,0,0,0,488972000.0,6.9,0.4,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,20,757616000000.0
4732,2917,6.9,6.6,6.9,6.5,39900,0.0,0.0,0,0,0,262890000.0,6.6,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,21,1122400000000.0
4731,2917,6.6,6.4,6.6,6.3,80700,0.0,0.0,0,0,0,513480000.0,6.4,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,22,1367230000000.0
4730,2917,6.3,6.3,6.4,6.2,27900,0.0,0.0,0,0,0,174230000.0,6.3,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,25,1140200000000.0
4729,2917,6.3,6.4,6.5,6.2,144200,0.0,0.0,0,0,0,919290000.0,6.4,0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,26,857658000000.0
4728,2917,6.4,6.5,6.6,6.3,33800,0.0,0.0,0,0,0,215590000.0,6.5,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,27,855741000000.0
4727,2917,6.5,6.6,6.6,6.3,84400,0.0,0.0,0,0,0,540870000.0,6.6,0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,28,751249000000.0
4726,2917,6.6,6.4,6.6,6.3,91200,0.0,0.0,0,0,0,578420000.0,6.4,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,9,29,536271000000.0
4725,2917,6.4,6.5,6.5,6.2,106400,0.0,0.0,0,0,0,675780000.0,6.5,0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,2,553845000000.0
4724,2917,6.5,6.4,6.5,6.2,143300,0.0,0.0,0,0,0,918850000.0,6.4,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,3,980988000000.0
4723,2917,6.4,6.4,6.4,6.2,37200,0.0,0.0,0,0,0,233710000.0,6.4,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,4,546843000000.0
4722,2917,6.4,6.3,6.4,6.2,39200,0.0,0.0,0,0,0,246980000.0,6.3,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,5,584652000000.0
4721,2917,6.3,6.3,6.3,6.1,45204,0.0,0.0,0,0,0,281705000.0,6.3,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,6,513676000000.0
4720,2917,6.3,6.1,6.3,6.0,65500,0.0,0.0,0,0,0,400380000.0,6.1,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,9,529047000000.0
4719,2917,6.1,6.2,6.2,6.0,47000,0.0,0.0,0,0,0,286380000.0,6.2,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,10,692166000000.0
4718,2917,6.2,6.0,6.2,5.9,44000,0.0,0.0,0,0,0,266580000.0,6.0,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,11,586007000000.0
4717,2917,6.1,5.9,6.1,5.9,53000,0.0,0.0,0,0,0,317540000.0,5.9,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,12,561842000000.0
4716,2917,5.9,5.8,5.9,5.8,89700,0.0,0.0,0,0,0,522130000.0,5.8,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,13,624944000000.0
4715,2917,5.8,5.6,5.9,5.6,51200,0.0,0.0,0,0,0,290580000.0,5.6,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,16,713124000000.0
4714,2917,5.6,5.7,5.8,5.5,35500,0.0,0.0,0,0,0,199640000.0,5.7,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,17,752963000000.0
4713,2917,5.7,5.4,5.7,5.4,21500,0.0,0.0,0,0,0,119050000.0,5.4,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,18,865640000000.0
4712,2917,5.4,5.2,5.5,5.1,24100,0.0,0.0,0,0,0,127630000.0,5.2,-0.3,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,19,484743000000.0
4711,2917,5.2,5.1,5.2,4.8,35410,0.0,0.0,0,0,0,177798000.0,5.1,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,20,566432000000.0
4710,2917,5.1,5.2,5.2,5.0,21300,0.0,0.0,0,0,0,107680000.0,5.2,0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,23,377188000000.0
4709,2917,5.2,5.1,5.3,5.0,58200,0.0,0.0,0,0,0,301550000.0,5.1,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,24,374395000000.0
4708,2917,5.2,5.0,5.2,5.0,34200,0.0,0.0,0,0,0,172070000.0,5.0,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,2917,4.8,4.7,4.9,4.7,1900,0.0,0.0,0,0,0,9010000.0,4.7,-0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,11,16,556051000000.0
4932,2917,4.7,4.8,4.9,4.7,7200,0.0,0.0,0,0,0,34610000.0,4.8,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,11,17,297087000000.0
4931,2917,4.8,4.9,4.9,4.8,12400,0.0,0.0,0,0,0,60730000.0,4.9,0.1,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,11,18,446737000000.0
4930,2917,4.9,5.1,5.1,4.9,10700,0.0,0.0,0,0,0,53300000.0,5.1,0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,11,21,303379000000.0
4929,2917,5.0,5.0,5.1,5.0,10800,0.0,0.0,0,0,0,54410000.0,5.0,0.0,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,11,22,448892000000.0
4928,2917,5.0,4.8,5.0,4.8,8300,0.0,0.0,0,0,0,40960000.0,4.8,-0.2,0,Công ty cổ phần B.C.H,BCA,UPCOM,2021-09-08,,0.0,Nguyên vật liệu,2022,11,23,238533000000.0
