session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5694,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,10,16,256226000000.0
5693,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,10,17,157953000000.0
5692,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,10,18,121201000000.0
5691,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,10,21,166615000000.0
5690,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,10,22,139541000000.0
5689,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,10,23,137146000000.0
5688,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,10,24,179847000000.0
5687,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,10,25,202300000000.0
5686,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,10,28,127836000000.0
5685,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,10,29,134546000000.0
5684,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,10,30,170030000000.0
5683,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,10,31,212540000000.0
5682,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,1,135879000000.0
5681,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,4,195811000000.0
5680,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,5,157727000000.0
5679,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,6,170441000000.0
5678,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,7,145030000000.0
5677,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,8,114161000000.0
5676,3295,100.5,100.5,100.5,100.5,0,0.0,0.0,0,0,0,0.0,16.15,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,11,123227000000.0
5675,3295,75.0,63.0,75.0,62.0,800,0.0,0.0,0,0,0,51010000.0,10.12,-37.5,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,12,143602000000.0
5674,3295,73.2,73.2,73.2,73.2,100,0.0,0.0,0,0,0,7320000.0,11.76,9.4,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,13,137413000000.0
5673,3295,73.2,73.2,73.2,73.2,0,0.0,0.0,0,0,0,0.0,11.76,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,14,169634000000.0
5672,3295,73.2,73.2,73.2,73.2,0,0.0,0.0,0,0,0,0.0,11.76,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,15,147513000000.0
5671,3295,73.2,73.2,73.2,73.2,0,0.0,0.0,0,0,0,0.0,11.76,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,18,120628000000.0
5670,3295,63.0,63.0,63.0,63.0,200,0.0,0.0,0,0,0,12600000.0,10.12,-10.2,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,19,125441000000.0
5669,3295,72.0,72.0,72.0,72.0,100,0.0,0.0,0,0,0,7200000.0,11.57,9.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,20,103856000000.0
5668,3295,72.0,72.0,72.0,72.0,0,0.0,0.0,0,0,0,0.0,11.57,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,21,114300000000.0
5667,3295,81.0,81.0,81.0,81.0,100,0.0,0.0,0,0,0,8100000.0,13.01,9.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,22,155943000000.0
5666,3295,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,25,106742000000.0
5665,3295,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,26,116664000000.0
5664,3295,81.0,81.0,81.0,81.0,0,0.0,0.0,0,0,0,0.0,13.01,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,27,124388000000.0
5663,3295,69.0,69.0,69.0,69.0,200,0.0,0.0,0,0,0,13800000.0,11.09,-12.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,28,140488000000.0
5662,3295,69.0,69.0,69.0,69.0,0,0.0,0.0,0,0,0,0.0,11.09,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,11,29,98374500000.0
5661,3295,69.0,69.0,69.0,69.0,0,0.0,0.0,0,0,0,0.0,11.09,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,2,164658000000.0
5660,3295,77.2,77.2,77.2,77.2,100,0.0,0.0,0,0,0,7720000.0,12.4,8.2,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,3,160512000000.0
5659,3295,77.2,77.2,77.2,77.2,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,4,142836000000.0
5658,3295,77.2,77.2,77.2,77.2,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,5,115775000000.0
5657,3295,77.2,77.2,77.2,77.2,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,6,81205900000.0
5656,3295,77.2,77.2,77.2,77.2,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,9,86610100000.0
5655,3295,77.2,77.2,77.2,77.2,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,10,116924000000.0
5654,3295,77.2,77.2,77.2,77.2,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,11,152797000000.0
5653,3295,77.2,77.2,77.2,77.2,0,0.0,0.0,0,0,0,0.0,12.4,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,12,111327000000.0
5652,3295,88.0,88.0,88.0,88.0,100,0.0,0.0,0,0,0,8800000.0,14.14,10.8,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,13,127741000000.0
5651,3295,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,14.14,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,16,105053000000.0
5650,3295,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,14.14,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,17,100810000000.0
5649,3295,88.0,88.0,88.0,88.0,0,0.0,0.0,0,0,0,0.0,14.14,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,18,93064200000.0
5648,3295,86.0,86.0,86.0,86.0,0,0.0,0.0,0,0,0,0.0,14.14,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,19,100965000000.0
5647,3295,97.5,97.5,97.5,97.5,100,0.0,0.0,0,0,0,9750000.0,16.03,11.5,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,20,78425700000.0
5646,3295,97.5,97.5,97.5,97.5,0,0.0,0.0,0,0,0,0.0,16.03,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,23,122692000000.0
5645,3295,82.9,82.9,82.9,82.9,800,0.0,0.0,0,0,0,66320000.0,13.63,-14.6,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,24,112011000000.0
5644,3295,71.0,70.5,71.0,70.5,2900,0.0,0.0,0,0,0,204650000.0,11.59,-12.4,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,25,100059000000.0
5643,3295,70.6,70.6,70.6,70.6,2,0.0,0.0,0,0,0,162200.0,11.61,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,26,152934000000.0
5642,3295,70.6,70.6,70.6,70.6,0,0.0,0.0,0,0,0,0.0,11.61,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,27,97877100000.0
5641,3295,60.1,60.1,60.1,60.1,100,0.0,0.0,0,0,0,6010000.0,9.88,-10.5,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,30,97661300000.0
5640,3295,69.0,69.0,69.0,69.0,100,0.0,0.0,0,0,0,6900000.0,11.34,8.9,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,12,31,108878000000.0
5639,3295,79.3,79.3,79.3,79.3,100,0.0,0.0,0,0,0,7930000.0,13.04,10.3,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,2,102635000000.0
5638,3295,79.3,79.3,79.3,79.3,0,0.0,0.0,0,0,0,0.0,13.04,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,3,110096000000.0
5637,3295,79.3,79.3,79.3,79.3,0,0.0,0.0,0,0,0,0.0,13.04,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,6,126274000000.0
5636,3295,79.3,79.3,79.3,79.3,2,0.0,0.0,0,0,0,135000.0,13.04,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,7,86628300000.0
5635,3295,79.3,79.3,79.3,79.3,0,0.0,0.0,0,0,0,0.0,13.04,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,8,121036000000.0
5634,3295,79.3,79.3,79.3,79.3,0,0.0,0.0,0,0,0,0.0,13.04,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,9,120597000000.0
5633,3295,67.5,67.5,67.5,67.5,700,0.0,0.0,0,0,0,47250000.0,11.1,-11.8,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,10,110506000000.0
5632,3295,67.5,67.5,67.5,67.5,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,13,112982000000.0
5631,3295,67.5,67.5,67.5,67.5,0,0.0,0.0,0,0,0,0.0,11.1,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,14,111799000000.0
5630,3295,65.0,65.0,65.0,65.0,100,0.0,0.0,0,0,0,6500000.0,10.69,-2.5,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,15,77390800000.0
5629,3295,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,10.69,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,16,109398000000.0
5628,3295,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,10.69,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,17,115179000000.0
5627,3295,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,10.69,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,20,112862000000.0
5626,3295,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,10.69,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,21,220235000000.0
5625,3295,65.0,65.0,65.0,65.0,0,0.0,0.0,0,0,0,0.0,10.69,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,22,126300000000.0
5624,3295,74.0,74.0,74.0,74.0,100,0.0,0.0,0,0,0,7400000.0,12.16,9.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,30,146164000000.0
5623,3295,74.0,74.0,74.0,74.0,0,0.0,0.0,0,0,0,0.0,12.16,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,1,31,171250000000.0
5622,3295,83.1,83.1,83.1,83.1,100,0.0,0.0,0,0,0,8310000.0,13.66,9.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,2,3,208236000000.0
5621,3295,83.1,83.1,83.1,83.1,0,0.0,0.0,0,0,0,0.0,13.66,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,2,4,147531000000.0
5620,3295,83.1,83.1,83.1,83.1,0,0.0,0.0,0,0,0,0.0,13.66,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,2,5,158663000000.0
5619,3295,70.7,70.7,70.7,70.7,100,0.0,0.0,0,0,0,7070000.0,11.62,-12.4,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,2,6,181858000000.0
5618,3295,60.1,60.1,60.1,60.1,100,0.0,0.0,0,0,0,6010000.0,9.88,-10.6,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,2,7,114429000000.0
5617,3295,60.2,60.2,60.2,60.2,100,0.0,0.0,0,0,0,6020000.0,9.9,0.1,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,2,10,126113000000.0
5616,3295,60.2,60.2,60.2,60.2,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,2,11,152628000000.0
5615,3295,60.2,60.2,60.2,60.2,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,2,12,158762000000.0
5614,3295,60.2,60.2,60.2,60.2,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,2,13,216887000000.0
5613,3295,51.2,66.9,67.0,51.2,400,0.0,0.0,0,0,0,23640000.0,11.0,6.7,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5843,3295,55.6,47.3,55.6,47.3,1200,0.0,0.0,0,0,0,58420000.0,7.46,-8.3,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,3,14,258852000000.0
5842,3295,48.7,48.7,48.7,48.7,0,0.0,0.0,0,0,0,0.0,7.68,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,3,15,229714000000.0
5841,3295,48.7,48.7,48.7,48.7,0,0.0,0.0,0,0,0,0.0,7.68,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,3,18,374138000000.0
5840,3295,48.7,48.7,48.7,48.7,300,0.0,0.0,0,0,0,14610000.0,7.68,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,3,19,324743000000.0
5839,3295,50.0,50.0,50.0,50.0,100,0.0,0.0,0,0,0,5000000.0,7.89,1.3,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,3,20,241985000000.0
5838,3295,55.0,55.0,55.0,55.0,700,0.0,0.0,0,0,0,38500000.0,8.68,5.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,3,21,394625000000.0
5837,3295,49.1,49.1,49.1,49.1,200,0.0,0.0,0,0,0,9820000.0,7.75,-5.9,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,3,22,241752000000.0
5836,3295,42.2,43.1,43.1,42.2,700,0.0,0.0,0,0,0,29990000.0,6.8,-6.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,3,25,259531000000.0
5835,3295,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,6.75,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,3,26,200030000000.0
5834,3295,42.8,42.8,42.8,42.8,0,0.0,0.0,0,0,0,0.0,6.75,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,3,27,199802000000.0
5833,3295,37.0,49.0,49.0,37.0,400,0.0,0.0,0,0,0,18400000.0,7.73,6.2,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,3,28,194341000000.0
5832,3295,46.0,46.0,46.0,46.0,0,0.0,0.0,0,0,0,0.0,7.26,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,3,29,213620000000.0
5831,3295,48.0,51.0,51.0,48.0,1300,0.0,0.0,0,0,0,66000000.0,8.05,5.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,4,1,218481000000.0
5830,3295,50.8,50.8,50.8,50.8,0,0.0,0.0,0,0,0,0.0,8.01,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,4,2,213819000000.0
5829,3295,50.8,50.8,50.8,50.8,0,0.0,0.0,0,0,0,0.0,8.01,0.0,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,4,3,204049000000.0
5828,3295,47.1,47.0,47.1,47.0,200,0.0,0.0,0,0,0,9410000.0,7.41,-3.8,0,Công ty Cổ phần Đầu Tư Xây Dựng Dầu Khí IDICO ,ICN,UPCOM,2015-06-12,,0.0,Bất động sản và Xây dựng,2019,4,4,202124000000.0
