session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5171,3330,20.3,21.7,21.9,19.7,2027670,0.0,0.0,0,0,0,43195000000.0,14.49,2.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,11,18,3212060000000.0
5170,3330,21.8,20.6,22.0,18.2,3718080,0.0,0.0,0,0,0,78584400000.0,13.75,-0.7,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,11,19,4923530000000.0
5169,3330,21.0,18.6,21.2,18.5,4255720,0.0,0.0,0,0,0,83240200000.0,12.42,-2.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,11,22,3112050000000.0
5168,3330,18.5,19.9,20.1,18.1,2425500,0.0,0.0,0,0,0,46226600000.0,13.29,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,11,23,1894090000000.0
5167,3330,19.9,20.9,21.5,16.3,1529910,0.0,0.0,0,0,0,32006000000.0,13.95,1.8,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,11,24,2325260000000.0
5166,3330,20.9,21.0,21.9,20.2,1579310,0.0,0.0,0,0,0,33631200000.0,14.02,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,11,25,2081610000000.0
5165,3330,21.0,21.0,21.9,20.3,2546800,0.0,0.0,0,0,0,53842600000.0,14.02,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,11,26,2663670000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5389,3330,11.5,11.4,11.6,11.3,1210700,0.0,0.0,0,0,0,13759500000.0,6.77,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,4,753311000000.0
5388,3330,11.4,11.9,12.2,11.4,3779780,0.0,0.0,0,0,0,45094100000.0,7.07,0.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,5,725819000000.0
5387,3330,12.0,11.8,12.0,11.6,1168260,0.0,0.0,0,0,0,13750800000.0,7.01,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,6,806605000000.0
5386,3330,11.8,11.7,11.8,11.5,1054000,0.0,0.0,0,0,0,12283000000.0,6.95,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,7,856024000000.0
5385,3330,11.7,11.6,11.8,11.5,1837680,0.0,0.0,0,0,0,21433800000.0,6.89,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,8,1109430000000.0
5384,3330,11.7,11.6,11.7,11.4,1298040,0.0,0.0,0,0,0,15005000000.0,6.89,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,11,980649000000.0
5383,3330,11.6,12.1,12.3,11.5,2493900,0.0,0.0,0,0,0,29622600000.0,7.19,0.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,12,1026630000000.0
5382,3330,12.1,12.0,12.4,11.8,1450570,0.0,0.0,0,0,0,17511500000.0,7.13,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,13,1078790000000.0
5381,3330,12.0,11.9,12.0,11.6,758125,0.0,0.0,0,0,0,8929430000.0,7.07,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,14,789897000000.0
5380,3330,11.8,11.9,11.9,11.7,1249900,0.0,0.0,0,0,0,14727100000.0,7.07,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,15,1037540000000.0
5379,3330,11.9,11.8,11.9,11.7,1235540,0.0,0.0,0,0,0,14575500000.0,7.01,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,18,983556000000.0
5378,3330,11.8,11.2,11.9,10.1,2052820,0.0,0.0,0,0,0,22750700000.0,6.65,-0.6,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,19,1419270000000.0
5377,3330,11.2,11.0,11.4,10.1,1156420,0.0,0.0,0,0,0,12526800000.0,6.54,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,20,871103000000.0
5376,3330,11.6,11.3,11.6,11.0,689231,0.0,0.0,0,0,0,7743250000.0,6.71,0.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,21,762400000000.0
5375,3330,11.2,11.1,11.4,11.0,579410,0.0,0.0,0,0,0,6453900000.0,6.6,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,22,927066000000.0
5374,3330,10.9,11.1,11.2,10.9,650123,0.0,0.0,0,0,0,7211660000.0,6.6,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,25,780456000000.0
5373,3330,11.1,10.7,11.2,10.4,1123070,0.0,0.0,0,0,0,12114900000.0,6.36,-0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,26,956941000000.0
5372,3330,10.5,10.0,10.8,9.8,1036880,0.0,0.0,0,0,0,10564900000.0,5.94,-0.8,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,27,843693000000.0
5371,3330,9.7,8.7,9.8,8.7,1518400,0.0,0.0,0,0,0,13419100000.0,5.17,-1.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,28,936714000000.0
5370,3330,7.5,9.2,9.4,7.5,1322540,0.0,0.0,0,0,0,11622300000.0,5.47,0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,1,29,837816000000.0
5369,3330,9.1,8.9,9.6,8.7,537500,0.0,0.0,0,0,0,4852680000.0,5.29,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,1,2099650000000.0
5368,3330,9.0,9.2,9.2,8.7,244240,0.0,0.0,0,0,0,2203030000.0,5.47,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,2,435690000000.0
5367,3330,9.1,10.1,10.2,9.0,683733,0.0,0.0,0,0,0,6579180000.0,6.0,1.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,3,586475000000.0
5366,3330,10.1,10.3,10.5,9.7,479305,0.0,0.0,0,0,0,4888090000.0,6.12,0.7,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,4,552528000000.0
5365,3330,10.4,10.4,10.5,10.1,452900,0.0,0.0,0,0,0,4655740000.0,6.18,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,5,519796000000.0
5363,3330,9.8,10.1,10.1,9.7,326700,0.0,0.0,0,0,0,3240800000.0,6.0,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,9,485586000000.0
5362,3330,11.0,10.7,11.0,10.2,291829,0.0,0.0,0,0,0,3073040000.0,6.36,0.8,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,17,717340000000.0
5361,3330,10.7,10.7,10.9,10.4,537770,0.0,0.0,0,0,0,5723750000.0,6.36,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,18,903559000000.0
5360,3330,10.7,10.6,10.7,10.5,657900,0.0,0.0,0,0,0,6982780000.0,6.3,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,19,835344000000.0
5359,3330,10.7,10.8,10.9,10.5,869467,0.0,0.0,0,0,0,9331360000.0,6.42,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,22,671227000000.0
5358,3330,10.7,10.6,10.8,10.6,770700,0.0,0.0,0,0,0,8200340000.0,6.3,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,23,699886000000.0
5357,3330,10.7,10.5,10.8,10.4,732930,0.0,0.0,0,0,0,7725610000.0,6.24,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,24,831774000000.0
5356,3330,10.5,10.5,10.6,10.3,512710,0.0,0.0,0,0,0,5328400000.0,6.24,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,25,577595000000.0
5355,3330,10.4,10.4,10.4,10.1,460652,0.0,0.0,0,0,0,4739970000.0,6.18,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,2,26,727082000000.0
5354,3330,10.3,10.5,10.6,10.2,1249150,0.0,0.0,0,0,0,13009300000.0,6.24,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,1,1121180000000.0
5353,3330,10.2,10.1,10.5,10.0,1284880,0.0,0.0,0,0,0,13108500000.0,6.36,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,2,854709000000.0
5352,3330,10.2,10.4,10.5,10.1,1165170,0.0,0.0,0,0,0,12046100000.0,6.55,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,3,896608000000.0
5351,3330,10.3,10.5,10.8,10.3,1407700,0.0,0.0,0,0,0,14753400000.0,6.61,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,4,1681950000000.0
5350,3330,10.5,11.2,11.2,10.3,2139400,0.0,0.0,0,0,0,23083600000.0,7.05,0.7,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,5,1338230000000.0
5348,3330,12.4,12.1,12.8,11.9,2469090,0.0,0.0,0,0,0,30655700000.0,7.62,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,9,1448200000000.0
5347,3330,12.4,11.9,12.4,11.7,1426070,0.0,0.0,0,0,0,17022300000.0,7.5,-0.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,10,1008270000000.0
5346,3330,12.0,12.0,12.3,11.7,1970000,0.0,0.0,0,0,0,23449200000.0,7.56,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,11,1010060000000.0
5345,3330,12.0,11.9,12.2,11.8,1825510,0.0,0.0,0,0,0,21853100000.0,7.5,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,12,1005030000000.0
5344,3330,12.0,11.7,12.0,11.6,1721300,0.0,0.0,0,0,0,20241000000.0,7.37,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,15,921735000000.0
5343,3330,11.7,11.4,11.8,11.2,2521670,0.0,0.0,0,0,0,28806700000.0,7.18,-0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,16,1213940000000.0
5342,3330,11.4,11.8,11.9,11.4,1308560,0.0,0.0,0,0,0,15423400000.0,7.43,0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,17,1631100000000.0
5341,3330,11.8,11.8,11.9,11.6,797294,0.0,0.0,0,0,0,9380930000.0,7.43,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,18,909289000000.0
5340,3330,11.8,11.6,11.8,11.5,796353,0.0,0.0,0,0,0,9215990000.0,7.31,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,19,1408180000000.0
5339,3330,11.5,11.5,11.6,11.3,1082990,0.0,0.0,0,0,0,12408900000.0,7.24,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,22,1103290000000.0
5338,3330,11.5,11.4,11.5,11.2,1064430,0.0,0.0,0,0,0,12066900000.0,7.18,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,23,1028670000000.0
5337,3330,11.3,11.6,11.8,11.1,2007590,0.0,0.0,0,0,0,22919000000.0,7.31,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,24,1292570000000.0
5336,3330,11.6,11.5,11.7,11.3,761605,0.0,0.0,0,0,0,8739960000.0,7.24,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,25,834309000000.0
5335,3330,11.5,11.4,11.5,10.6,1256110,0.0,0.0,0,0,0,13843300000.0,7.18,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,26,1141580000000.0
5334,3330,11.4,11.5,11.6,11.0,1114980,0.0,0.0,0,0,0,12573600000.0,7.24,0.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,29,819489000000.0
5333,3330,11.5,11.4,11.9,11.4,1428740,0.0,0.0,0,0,0,16622300000.0,7.18,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,30,824376000000.0
5332,3330,11.6,11.4,11.6,11.3,721168,0.0,0.0,0,0,0,8206920000.0,7.18,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,3,31,1367190000000.0
5331,3330,11.4,11.7,11.8,11.3,1485420,0.0,0.0,0,0,0,17177500000.0,7.37,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,1,1153200000000.0
5330,3330,11.7,11.7,11.9,11.5,1580670,0.0,0.0,0,0,0,18522500000.0,7.37,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,2,1136450000000.0
5329,3330,11.8,11.8,12.0,11.7,2667970,0.0,0.0,0,0,0,31636600000.0,7.43,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,5,1249870000000.0
5328,3330,11.9,12.6,12.8,11.8,5798620,0.0,0.0,0,0,0,71698900000.0,7.94,0.7,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,6,1175090000000.0
5327,3330,12.6,12.3,12.7,12.3,1219200,0.0,0.0,0,0,0,15240500000.0,7.75,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,7,1035580000000.0
5326,3330,12.3,12.1,12.4,12.0,1548120,0.0,0.0,0,0,0,18799700000.0,7.62,-0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,8,1269050000000.0
5325,3330,12.1,11.8,12.1,11.6,2678750,0.0,0.0,0,0,0,31644600000.0,7.43,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,9,981086000000.0
5324,3330,12.0,12.0,12.2,11.8,1842410,0.0,0.0,0,0,0,22101100000.0,7.56,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,12,1250730000000.0
5323,3330,12.0,11.6,12.3,11.0,2652190,0.0,0.0,0,0,0,30962100000.0,7.31,-0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,13,1634730000000.0
5322,3330,11.7,11.7,11.7,11.3,1039500,0.0,0.0,0,0,0,11935300000.0,7.37,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,14,1050150000000.0
5321,3330,11.5,11.3,11.8,11.2,1066860,0.0,0.0,0,0,0,12142300000.0,7.12,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,15,1037730000000.0
5320,3330,11.4,11.0,11.4,10.5,2044960,0.0,0.0,0,0,0,22398800000.0,6.93,-0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,16,1245000000000.0
5319,3330,11.3,10.9,11.4,10.5,707958,0.0,0.0,0,0,0,7598820000.0,6.87,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,19,803251000000.0
5318,3330,10.7,10.5,10.9,10.2,1114400,0.0,0.0,0,0,0,11739100000.0,6.61,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,20,885361000000.0
5317,3330,10.5,9.9,10.5,9.7,1273200,0.0,0.0,0,0,0,12799800000.0,6.24,-0.6,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,22,973272000000.0
5316,3330,9.9,10.1,10.4,9.5,861232,0.0,0.0,0,0,0,8560720000.0,6.36,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,23,875729000000.0
5315,3330,10.1,10.0,10.2,9.8,483253,0.0,0.0,0,0,0,4818680000.0,6.3,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,26,650081000000.0
5314,3330,10.1,10.0,10.2,9.7,727863,0.0,0.0,0,0,0,7274480000.0,6.3,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,27,518638000000.0
5313,3330,10.0,10.1,10.2,9.9,398408,0.0,0.0,0,0,0,4017610000.0,6.36,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,28,444481000000.0
5312,3330,10.1,10.2,10.5,10.1,704448,0.0,0.0,0,0,0,7210290000.0,6.42,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,4,29,580286000000.0
5311,3330,10.1,9.9,10.1,9.6,622056,0.0,0.0,0,0,0,6162160000.0,6.24,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,4,621545000000.0
5310,3330,10.0,10.2,10.2,9.9,616710,0.0,0.0,0,0,0,6221190000.0,6.42,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,5,885929000000.0
5309,3330,10.2,10.1,10.3,10.0,859116,0.0,0.0,0,0,0,8655110000.0,6.36,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,6,936532000000.0
5308,3330,10.0,9.8,10.0,9.8,631583,0.0,0.0,0,0,0,6238420000.0,6.17,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,7,945763000000.0
5306,3330,9.7,9.8,9.9,9.6,627649,0.0,0.0,0,0,0,6124200000.0,6.17,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,11,835450000000.0
5305,3330,9.8,9.7,9.9,9.6,821650,0.0,0.0,0,0,0,7975020000.0,6.11,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,12,818722000000.0
5304,3330,9.7,10.2,10.7,9.7,1285790,0.0,0.0,0,0,0,13225300000.0,6.42,0.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,13,831589000000.0
5303,3330,10.2,10.1,10.3,9.9,466734,0.0,0.0,0,0,0,4708030000.0,6.36,-0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,14,929986000000.0
5302,3330,10.2,10.0,10.2,9.8,237340,0.0,0.0,0,0,0,2355300000.0,6.3,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,17,764399000000.0
5301,3330,10.0,9.8,10.0,8.6,428380,0.0,0.0,0,0,0,4178010000.0,6.17,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,18,822460000000.0
5300,3330,9.8,9.7,10.1,9.6,583247,0.0,0.0,0,0,0,5705780000.0,6.11,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,19,587797000000.0
5299,3330,9.8,9.5,9.8,9.4,814680,0.0,0.0,0,0,0,7753780000.0,5.98,-0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,20,942287000000.0
5298,3330,9.5,9.6,9.8,8.9,1338920,0.0,0.0,0,0,0,12479900000.0,6.05,0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,21,1294970000000.0
5297,3330,9.7,9.6,9.8,9.4,377268,0.0,0.0,0,0,0,3609470000.0,6.05,0.3,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,24,840758000000.0
5296,3330,9.7,9.6,9.7,9.5,384542,0.0,0.0,0,0,0,3694850000.0,6.05,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,25,1013160000000.0
5295,3330,9.6,9.5,9.7,9.4,718286,0.0,0.0,0,0,0,6813600000.0,5.98,-0.1,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,26,979778000000.0
5294,3330,9.4,9.5,9.7,9.3,1013600,0.0,0.0,0,0,0,9514560000.0,5.98,0.0,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,27,1307780000000.0
5293,3330,9.5,9.6,9.6,9.3,610010,0.0,0.0,0,0,0,5731370000.0,6.05,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,28,1519460000000.0
5292,3330,9.4,9.8,9.8,9.3,1125850,0.0,0.0,0,0,0,10674200000.0,6.17,0.4,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,5,31,1948800000000.0
5291,3330,9.8,10.4,10.5,9.8,1305670,0.0,0.0,0,0,0,13172900000.0,6.55,0.9,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,6,1,1789480000000.0
5290,3330,10.5,10.6,10.7,10.3,1286420,0.0,0.0,0,0,0,13438600000.0,6.68,0.5,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,6,2,2058620000000.0
5289,3330,10.6,10.6,10.7,10.4,1097290,0.0,0.0,0,0,0,11517300000.0,6.68,0.2,0,Công ty cổ phần Tập đoàn CIENCO4,C4G,UPCOM,2018-12-10,,0.0,Bất động sản và Xây dựng,2021,6,3,2003500000000.0
