session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5964,3315,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1090000.0,8.54,0.7,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,9,17,210344000000.0
5963,3315,11.4,11.4,11.4,11.4,100,0.0,0.0,0,0,0,1140000.0,8.93,0.5,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,3315,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,8.28,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,8,21,87176800000.0
6229,3315,12.7,12.7,12.7,12.7,1000,0.0,0.0,0,0,0,12700000.0,8.55,0.4,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,8,22,108140000000.0
6228,3315,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,8,23,73028800000.0
6227,3315,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,8,24,107417000000.0
6226,3315,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,8,25,141757000000.0
6225,3315,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,8,28,214553000000.0
6224,3315,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,8,29,102884000000.0
6223,3315,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,8,30,172284000000.0
6222,3315,12.0,12.0,12.0,12.0,5400,0.0,0.0,0,0,0,64800000.0,8.08,-0.7,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,8,31,147215000000.0
6221,3315,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,1,125900000000.0
6220,3315,12.4,12.0,12.4,12.0,3521,0.0,0.0,0,0,0,42448400.0,8.08,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,5,165262000000.0
6219,3315,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,8.15,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,7,172939000000.0
6218,3315,12.0,12.0,12.0,12.0,7500,0.0,0.0,0,0,0,90000000.0,8.08,-0.1,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,8,103955000000.0
6217,3315,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,12,140547000000.0
6216,3315,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,13,115703000000.0
6215,3315,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,8.42,0.5,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,14,88862500000.0
6214,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,15,116406000000.0
6213,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,18,132131000000.0
6212,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,19,123471000000.0
6211,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,20,140256000000.0
6210,3315,12.5,12.5,12.5,12.5,3000,0.0,0.0,0,0,0,37500000.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,21,105093000000.0
6209,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,22,123569000000.0
6208,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,25,114079000000.0
6207,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,26,85419900000.0
6206,3315,12.3,12.3,12.3,12.3,400,0.0,0.0,0,0,0,4920000.0,8.28,-0.2,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,27,97640800000.0
6205,3315,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,8.69,0.6,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,28,168701000000.0
6204,3315,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,9,29,131390000000.0
6203,3315,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,2,150262000000.0
6202,3315,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,3,171955000000.0
6201,3315,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,4,136850000000.0
6200,3315,11.5,11.5,11.5,11.5,1600,0.0,0.0,0,0,0,18400000.0,7.74,-1.4,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,5,241375000000.0
6199,3315,11.4,11.3,11.4,11.3,1800,0.0,0.0,0,0,0,20440000.0,7.61,-0.2,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,6,142710000000.0
6198,3315,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,7.68,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,9,123044000000.0
6197,3315,12.5,12.5,12.5,12.5,500,0.0,0.0,0,0,0,6250000.0,8.42,1.1,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,10,191578000000.0
6196,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,11,231119000000.0
6195,3315,12.5,12.5,12.5,12.5,10000,0.0,0.0,0,0,0,125000000.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,12,237774000000.0
6194,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,13,178011000000.0
6193,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,16,419847000000.0
6192,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,18,178005000000.0
6191,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,19,166331000000.0
6190,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,20,132926000000.0
6189,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,23,396730000000.0
6188,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,24,145272000000.0
6187,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,25,206876000000.0
6186,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,26,239538000000.0
6185,3315,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,8.42,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,27,142275000000.0
6184,3315,14.0,13.6,14.0,13.4,11100,0.0,0.0,0,0,0,153400000.0,9.16,1.1,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,30,168000000000.0
6183,3315,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,10,31,141324000000.0
6182,3315,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,1,128711000000.0
6181,3315,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,2,158415000000.0
6180,3315,13.8,13.8,13.8,13.8,0,0.0,0.0,0,0,0,0.0,9.29,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,3,179591000000.0
6179,3315,12.0,11.8,12.0,11.8,2100,0.0,0.0,0,0,0,24800000.0,7.95,-2.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,6,149426000000.0
6178,3315,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,7,165140000000.0
6176,3315,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,9,125336000000.0
6175,3315,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,10,158177000000.0
6174,3315,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,7.95,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,13,162833000000.0
6173,3315,12.8,12.8,12.8,12.8,2000,0.0,0.0,0,0,0,25600000.0,8.62,1.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,14,174907000000.0
6172,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,15,199993000000.0
6171,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,16,189446000000.0
6170,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,17,172197000000.0
6169,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,20,171292000000.0
6168,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,21,239025000000.0
6167,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,22,375937000000.0
6166,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,23,218111000000.0
6165,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,24,239830000000.0
6164,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,27,337639000000.0
6163,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,28,340931000000.0
6162,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,29,234076000000.0
6161,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,11,30,313182000000.0
6160,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,1,345006000000.0
6159,3315,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,8.62,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,4,355564000000.0
6158,3315,11.0,11.0,11.0,11.0,2000,0.0,0.0,0,0,0,22000000.0,7.41,-1.8,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,5,331840000000.0
6157,3315,11.1,12.5,12.5,11.1,1100,0.0,0.0,0,0,0,12350000.0,8.42,1.5,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,6,299076000000.0
6156,3315,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.54,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,7,190916000000.0
6155,3315,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.54,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,8,208702000000.0
6154,3315,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.54,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,11,220863000000.0
6153,3315,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.54,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,12,233045000000.0
6152,3315,12.6,12.6,12.6,12.6,10000,0.0,0.0,0,0,0,126000000.0,8.48,1.4,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,13,642878000000.0
6151,3315,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,8.48,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,14,205180000000.0
6150,3315,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,8.48,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,15,228623000000.0
6149,3315,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,8.48,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,18,232529000000.0
6148,3315,12.6,12.6,12.6,12.6,0,0.0,0.0,0,0,0,0.0,8.48,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,19,236765000000.0
6147,3315,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,8.35,-0.2,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,20,269785000000.0
6146,3315,12.0,12.0,12.0,12.0,400,0.0,0.0,0,0,0,4800000.0,8.08,-0.4,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,21,184209000000.0
6145,3315,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,22,197390000000.0
6144,3315,11.5,11.5,11.5,11.5,2300,0.0,0.0,0,0,0,26450000.0,7.74,-0.5,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,25,161746000000.0
6143,3315,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,7.74,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,26,287359000000.0
6142,3315,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,7.74,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,27,262890000000.0
6141,3315,13.2,13.2,13.2,13.2,100,0.0,0.0,0,0,0,1320000.0,8.89,1.7,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,28,518884000000.0
6140,3315,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2017,12,29,284661000000.0
6139,3315,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,2,257687000000.0
6138,3315,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,3,404853000000.0
6137,3315,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,4,335258000000.0
6136,3315,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,5,368333000000.0
6135,3315,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,8,463984000000.0
6134,3315,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,9,476599000000.0
6133,3315,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,8.89,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,10,446560000000.0
6132,3315,13.3,13.3,13.3,13.3,2000,0.0,0.0,0,0,0,26600000.0,8.96,0.1,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,11,467766000000.0
6131,3315,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,12,496151000000.0
6130,3315,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,15,215156000000.0
6129,3315,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,16,286958000000.0
6128,3315,12.0,12.0,12.0,12.0,300,0.0,0.0,0,0,0,3600000.0,8.08,-1.3,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,17,382817000000.0
6127,3315,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,18,353193000000.0
6126,3315,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,19,360606000000.0
6125,3315,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,22,428807000000.0
6124,3315,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,23,634573000000.0
6123,3315,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,24,405252000000.0
6122,3315,11.1,11.1,11.1,11.1,200,0.0,0.0,0,0,0,2220000.0,7.47,-0.9,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,25,483102000000.0
6121,3315,11.1,11.1,11.1,11.1,1600,0.0,0.0,0,0,0,17760000.0,7.47,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,26,409657000000.0
6120,3315,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,7.47,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,29,360858000000.0
6119,3315,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,7.47,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,30,363231000000.0
6118,3315,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,7.47,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,1,31,426446000000.0
6117,3315,11.1,11.1,11.1,11.1,0,0.0,0.0,0,0,0,0.0,7.47,0.0,0,Công ty Cổ phần Xây dựng Công trình 510,NMK,UPCOM,2015-03-05,2021-07-19,0.0,,2018,2,1,409241000000.0
