session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5345,2333,67.0,66.9,67.0,66.0,800,0.0,0.0,0,0,0,53450000.0,46.93,0.9,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,12,1005030000000.0
5344,2333,66.9,66.9,66.9,66.9,200,0.0,0.0,0,0,0,13380000.0,46.93,0.1,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,15,921735000000.0
5343,2333,66.9,66.9,66.9,66.9,300,0.0,0.0,0,0,0,20070000.0,46.93,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,16,1213940000000.0
5342,2333,66.9,66.9,66.9,66.9,700,0.0,0.0,0,0,0,46830000.0,46.93,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,17,1631100000000.0
5341,2333,66.9,66.9,66.9,66.9,300,0.0,0.0,0,0,0,20070000.0,46.93,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,18,909289000000.0
5340,2333,66.9,66.9,66.9,66.9,5,0.0,0.0,0,0,0,322500.0,46.93,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,19,1408180000000.0
5339,2333,65.0,66.0,66.0,65.0,300,0.0,0.0,0,0,0,19700000.0,46.3,-0.9,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,22,1103290000000.0
5338,2333,65.5,65.5,65.5,65.5,2150,0.0,0.0,0,0,0,140635000.0,45.95,-0.2,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,23,1028670000000.0
5337,2333,66.0,66.0,66.5,66.0,6500,0.0,0.0,0,0,0,430900000.0,46.3,0.5,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,24,1292570000000.0
5336,2333,65.5,66.0,66.0,65.5,409,0.0,0.0,0,0,0,26864000.0,46.3,-0.3,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,25,834309000000.0
5335,2333,65.7,65.7,65.7,65.7,0,0.0,0.0,0,0,0,0.0,46.09,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,26,1141580000000.0
5334,2333,67.1,67.1,67.1,67.1,400,0.0,0.0,0,0,0,26840000.0,47.07,8.6,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,29,819489000000.0
5333,2333,67.1,67.1,67.1,67.1,10,0.0,0.0,0,0,0,670000.0,47.07,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,30,824376000000.0
5332,2333,67.1,67.1,67.1,67.1,0,0.0,0.0,0,0,0,0.0,47.07,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,3,31,1367190000000.0
5331,2333,60.0,66.0,68.4,60.0,1810,0.0,0.0,0,0,0,120487000.0,46.3,-1.1,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,1,1153200000000.0
5330,2333,66.0,66.0,66.1,66.0,2900,0.0,0.0,0,0,0,191480000.0,46.3,-0.6,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,2,1136450000000.0
5329,2333,66.0,66.5,66.5,66.0,900,0.0,0.0,0,0,0,59700000.0,46.65,0.5,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,5,1249870000000.0
5328,2333,66.3,66.3,66.3,66.3,200,0.0,0.0,0,0,0,13260000.0,46.51,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,6,1175090000000.0
5327,2333,66.3,66.2,66.3,66.2,600,0.0,0.0,0,0,0,39730000.0,46.44,-0.1,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,7,1035580000000.0
5326,2333,66.2,66.2,66.2,66.2,10,0.0,0.0,0,0,0,663000.0,46.44,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,8,1269050000000.0
5324,2333,64.2,64.2,64.2,64.2,0,0.0,0.0,0,0,0,0.0,45.04,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,12,1250730000000.0
5323,2333,64.2,64.2,64.2,64.2,1900,0.0,0.0,0,0,0,121980000.0,45.04,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,13,1634730000000.0
5322,2333,66.9,65.0,66.9,64.2,2800,0.0,0.0,0,0,0,183090000.0,45.6,0.8,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,14,1050150000000.0
5321,2333,65.0,65.2,65.2,65.0,2100,0.0,0.0,0,0,0,136520000.0,45.74,-0.2,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,15,1037730000000.0
5320,2333,56.2,56.2,56.2,56.2,100,0.0,0.0,0,0,0,5620000.0,39.43,-8.8,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,16,1245000000000.0
5319,2333,61.0,61.0,61.0,61.0,700,0.0,0.0,0,0,0,42700000.0,42.79,4.8,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,19,803251000000.0
5318,2333,68.0,67.0,68.0,67.0,1400,0.0,0.0,0,0,0,94920000.0,47.0,6.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,20,885361000000.0
5317,2333,58.6,61.0,61.0,58.6,200,0.0,0.0,0,0,0,11960000.0,42.79,-6.8,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,22,973272000000.0
5316,2333,58.6,62.0,62.0,58.6,1200,0.0,0.0,0,0,0,72070000.0,43.5,2.2,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,23,875729000000.0
5315,2333,67.0,67.0,67.0,67.0,200,0.0,0.0,0,0,0,13400000.0,47.0,6.9,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,26,650081000000.0
5314,2333,65.8,65.8,65.8,65.8,100,0.0,0.0,0,0,0,6580000.0,46.16,-1.2,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,27,518638000000.0
5313,2333,61.0,61.0,61.0,61.0,1000,0.0,0.0,0,0,0,61000000.0,42.79,-4.8,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,28,444481000000.0
5312,2333,61.0,61.0,61.0,61.0,0,0.0,0.0,0,0,0,0.0,42.79,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,4,29,580286000000.0
5311,2333,51.9,60.1,60.1,51.9,200,0.0,0.0,0,0,0,11200000.0,42.16,-0.9,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,4,621545000000.0
5310,2333,60.0,60.0,60.1,60.0,9500,0.0,0.0,0,0,0,570060000.0,42.09,4.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,5,885929000000.0
5309,2333,60.0,60.0,60.0,60.0,0,0.0,0.0,0,0,0,0.0,42.09,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,6,936532000000.0
5308,2333,58.0,58.0,58.0,58.0,500,0.0,0.0,0,0,0,29000000.0,40.69,-2.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,7,945763000000.0
5307,2333,63.6,63.6,63.6,63.6,100,0.0,0.0,0,0,0,6360000.0,44.62,5.6,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,10,925055000000.0
5306,2333,54.9,63.0,63.0,54.9,200,0.0,0.0,0,0,0,11790000.0,44.2,-0.6,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,11,835450000000.0
5305,2333,61.0,65.0,65.0,61.0,700,0.0,0.0,0,0,0,44270000.0,45.6,6.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,12,818722000000.0
5304,2333,63.2,63.2,63.2,63.2,0,0.0,0.0,0,0,0,0.0,44.34,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,13,831589000000.0
5303,2333,55.1,60.0,60.0,55.1,346,0.0,0.0,0,0,0,20270000.0,42.09,-3.2,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,14,929986000000.0
5302,2333,58.4,58.4,58.4,58.4,0,0.0,0.0,0,0,0,0.0,40.97,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,17,764399000000.0
5301,2333,60.0,60.0,60.0,60.0,300,0.0,0.0,0,0,0,18000000.0,42.09,1.6,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,18,822460000000.0
5300,2333,60.0,60.0,60.0,60.0,100,0.0,0.0,0,0,0,6000000.0,42.09,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,19,587797000000.0
5299,2333,60.0,60.0,60.0,60.0,2000,0.0,0.0,0,0,0,120000000.0,42.09,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,20,942287000000.0
5298,2333,63.0,61.0,67.0,60.0,1400,0.0,0.0,0,0,0,86900000.0,42.79,1.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,21,1294970000000.0
5297,2333,62.1,62.1,62.1,62.1,0,0.0,0.0,0,0,0,0.0,43.57,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,24,840758000000.0
5296,2333,60.0,56.8,60.0,56.8,1200,0.0,0.0,0,0,0,71680000.0,39.85,-5.3,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,25,1013160000000.0
5295,2333,59.7,59.7,59.7,59.7,50,0.0,0.0,0,0,0,2849000.0,41.88,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,26,979778000000.0
5294,2333,59.0,59.0,59.0,59.0,2250,0.0,0.0,0,0,0,132700000.0,41.39,-0.7,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,27,1307780000000.0
5293,2333,59.0,59.5,59.5,59.0,1600,0.0,0.0,0,0,0,94910000.0,41.74,0.5,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,28,1519460000000.0
5292,2333,59.3,59.3,59.3,59.3,300,0.0,0.0,0,0,0,17790000.0,41.6,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,5,31,1948800000000.0
5291,2333,59.3,59.3,59.3,59.3,0,0.0,0.0,0,0,0,0.0,41.6,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,1,1789480000000.0
5290,2333,59.3,59.3,59.3,59.3,10,0.0,0.0,0,0,0,577000.0,41.6,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,2,2058620000000.0
5289,2333,59.0,59.0,59.0,59.0,2100,0.0,0.0,0,0,0,123900000.0,41.39,-0.3,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,3,2003500000000.0
5288,2333,60.0,60.0,60.0,60.0,100,0.0,0.0,0,0,0,6000000.0,42.09,1.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,4,2380920000000.0
5287,2333,59.0,60.0,60.0,59.0,1800,0.0,0.0,0,0,0,106300000.0,42.09,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,7,2069280000000.0
5286,2333,59.1,59.1,59.1,59.1,200,0.0,0.0,0,0,0,11820000.0,41.46,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,8,1993550000000.0
5285,2333,59.0,59.1,59.2,59.0,3310,0.0,0.0,0,0,0,195640000.0,41.46,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,9,1492340000000.0
5284,2333,60.0,66.4,67.8,59.1,3800,0.0,0.0,0,0,0,227320000.0,46.58,7.3,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,10,1519130000000.0
5283,2333,63.0,63.0,63.0,63.0,100,0.0,0.0,0,0,0,6300000.0,44.2,3.2,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,11,1657980000000.0
5282,2333,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,44.2,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,14,1749770000000.0
5281,2333,62.9,62.5,62.9,62.5,600,0.0,0.0,0,0,0,37580000.0,43.85,-0.5,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,15,1365310000000.0
5280,2333,61.0,61.0,61.0,61.0,900,0.0,0.0,0,0,0,54900000.0,42.79,-1.6,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,16,1621670000000.0
5279,2333,60.0,60.0,60.0,60.0,1100,0.0,0.0,0,0,0,66000000.0,42.09,-1.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,17,1301520000000.0
5278,2333,59.1,59.1,59.1,59.1,1500,0.0,0.0,0,0,0,88650000.0,41.46,-0.9,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,18,1876400000000.0
5276,2333,63.0,63.0,63.0,63.0,0,0.0,0.0,0,0,0,0.0,44.2,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2333,39.0,41.0,41.0,39.0,400,0.0,0.0,0,0,0,15990000.0,26.74,2.4,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,7,29,259979000000.0
5499,2333,40.0,41.0,41.0,40.0,1000,0.0,0.0,0,0,0,40500000.0,26.74,1.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,7,30,169699000000.0
5498,2333,40.5,40.5,40.5,40.5,0,0.0,0.0,0,0,0,0.0,26.41,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,7,31,207481000000.0
5497,2333,34.5,40.5,40.5,34.5,972,0.0,0.0,0,0,0,38731000.0,26.41,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,3,216106000000.0
5496,2333,35.2,40.5,41.0,35.2,1850,0.0,0.0,0,0,0,73670000.0,26.41,0.7,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,4,209456000000.0
5495,2333,40.0,41.0,41.0,39.9,14000,0.0,0.0,0,0,0,569030000.0,26.74,1.2,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,5,240942000000.0
5494,2333,41.5,43.0,43.0,41.0,18124,0.0,0.0,0,0,0,757054000.0,28.04,2.4,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,6,229281000000.0
5493,2333,42.6,43.0,44.5,42.6,14018,0.0,0.0,0,0,0,610884000.0,28.04,1.2,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,7,181333000000.0
5492,2333,43.6,43.9,43.9,43.6,3224,0.0,0.0,0,0,0,140852000.0,28.63,0.3,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,10,214733000000.0
5491,2333,43.7,43.7,43.7,43.0,8500,0.0,0.0,0,0,0,370010000.0,28.5,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,11,288114000000.0
5490,2333,45.0,45.6,45.6,44.3,7022,0.0,0.0,0,0,0,317586000.0,29.74,2.1,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,12,262897000000.0
5489,2333,46.5,46.1,47.0,46.1,3900,0.0,0.0,0,0,0,182250000.0,30.06,0.9,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,13,238360000000.0
5488,2333,47.0,46.2,47.0,46.2,4200,0.0,0.0,0,0,0,195990000.0,30.13,-0.5,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,14,299284000000.0
5487,2333,46.3,45.7,46.3,45.6,4300,0.0,0.0,0,0,0,198330000.0,29.8,-1.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,17,318739000000.0
5486,2333,39.3,47.0,47.0,39.3,8100,0.0,0.0,0,0,0,363920000.0,30.65,0.9,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,18,255479000000.0
5485,2333,45.5,45.8,46.0,45.5,3010,0.0,0.0,0,0,0,137233000.0,29.87,0.9,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,19,245982000000.0
5484,2333,47.5,46.5,47.5,46.5,2410,0.0,0.0,0,0,0,112160000.0,30.33,0.9,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,20,253015000000.0
5483,2333,46.5,46.9,46.9,46.5,2500,0.0,0.0,0,0,0,116290000.0,30.59,0.4,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,21,314490000000.0
5482,2333,46.5,46.5,46.5,46.5,100,0.0,0.0,0,0,0,4650000.0,30.33,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,24,403403000000.0
5481,2333,44.0,46.8,47.0,44.0,3600,0.0,0.0,0,0,0,168180000.0,30.52,0.3,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,25,415145000000.0
5480,2333,46.7,46.5,46.7,46.5,5229,0.0,0.0,0,0,0,243999000.0,30.33,-0.2,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,26,346168000000.0
5479,2333,47.0,46.6,47.0,46.6,2600,0.0,0.0,0,0,0,121560000.0,30.39,-0.1,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,27,295146000000.0
5478,2333,46.6,46.6,47.0,46.6,4600,0.0,0.0,0,0,0,214870000.0,30.39,-0.2,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,28,353556000000.0
5477,2333,53.6,46.7,53.6,46.7,5850,0.0,0.0,0,0,0,301535000.0,30.46,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,8,31,373079000000.0
5476,2333,48.0,47.5,48.0,46.0,11002,0.0,0.0,0,0,0,512824000.0,30.98,-4.1,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,9,1,250977000000.0
5475,2333,48.0,47.0,48.0,47.0,1811,0.0,0.0,0,0,0,86233000.0,30.65,0.4,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,9,3,320268000000.0
5474,2333,47.0,46.0,47.0,46.0,11120,0.0,0.0,0,0,0,513322000.0,30.0,-1.6,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,9,4,316276000000.0
5473,2333,46.2,46.2,47.0,46.2,12096,0.0,0.0,0,0,0,560309000.0,30.13,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,9,7,313181000000.0
5472,2333,47.0,46.5,47.0,46.3,800,0.0,0.0,0,0,0,37150000.0,30.33,0.2,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,9,8,235336000000.0
5471,2333,46.3,46.8,46.8,46.3,1900,0.0,0.0,0,0,0,88070000.0,30.52,0.4,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,9,9,287568000000.0
5470,2333,46.5,46.4,46.5,45.6,8200,0.0,0.0,0,0,0,378520000.0,30.26,0.0,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,9,10,252220000000.0
5469,2333,46.9,46.3,46.9,46.2,2904,0.0,0.0,0,0,0,134618000.0,30.19,0.1,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,9,11,238300000000.0
5468,2333,46.3,46.0,46.3,46.0,5160,0.0,0.0,0,0,0,238232000.0,30.0,-0.4,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,9,14,418743000000.0
5467,2333,46.0,46.0,46.0,46.0,1610,0.0,0.0,0,0,0,74050400.0,30.0,-0.2,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,9,15,309526000000.0
5466,2333,46.3,46.1,46.3,46.1,400,0.0,0.0,0,0,0,18480000.0,30.06,0.1,0,Công ty cổ phần Khu công nghiệp Cao su Bình Long,MH3,UPCOM,2017-03-06,,0.0,Bất động sản và Xây dựng,2020,9,16,332918000000.0
