session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6651,2912,6.0,6.0,6.4,6.0,150500,0.0,0.0,0,0,0,957300000.0,6.0,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,14,8584640000.0
6650,2912,5.9,5.9,5.9,5.9,10000,0.0,0.0,0,0,0,59000000.0,5.9,-0.5,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,15,4805230000.0
6649,2912,5.9,6.0,6.0,5.9,12800,0.0,0.0,0,0,0,75570000.0,6.0,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,16,8084120000.0
6648,2912,5.9,5.9,6.0,5.9,36800,0.0,0.0,0,0,0,217320000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,17,17242000000.0
6647,2912,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,18,16238600000.0
6646,2912,5.2,5.7,5.7,5.2,143800,0.0,0.0,0,0,0,748010000.0,5.7,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,21,13717800000.0
6645,2912,5.8,5.8,5.8,5.7,11100,0.0,0.0,0,0,0,63980000.0,5.8,0.6,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,22,73419900000.0
6644,2912,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.8,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,23,50015500000.0
6643,2912,5.7,5.7,5.7,5.7,4900,0.0,0.0,0,0,0,27930000.0,5.7,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,24,44599100000.0
6642,2912,5.8,5.8,5.8,5.8,40000,0.0,0.0,0,0,0,232000000.0,5.8,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,25,2198780000000.0
6641,2912,5.7,5.7,5.7,5.7,17800,0.0,0.0,0,0,0,101460000.0,5.7,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,28,43564400000.0
6640,2912,5.7,5.6,5.7,5.6,16100,0.0,0.0,0,0,0,90740000.0,5.6,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,29,42454400000.0
6639,2912,5.7,5.6,5.7,5.6,55000,0.0,0.0,0,0,0,308500000.0,5.6,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,30,119380000000.0
6638,2912,5.7,5.7,5.7,5.6,81300,0.0,0.0,0,0,0,458410000.0,5.7,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,12,31,-7093000000.0
6637,2912,5.9,5.8,5.9,5.8,82400,0.0,0.0,0,0,0,482150000.0,5.8,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,4,110426000000.0
6636,2912,5.8,5.9,6.0,5.8,29800,0.0,0.0,0,0,0,177290000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,5,60159100000.0
6635,2912,5.9,5.9,5.9,5.9,48200,0.0,0.0,0,0,0,284380000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,6,32607000000.0
6634,2912,5.9,5.9,6.0,5.9,79500,0.0,0.0,0,0,0,469530000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,7,67884700000.0
6633,2912,5.9,5.9,6.0,5.9,122700,0.0,0.0,0,0,0,724430000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,8,47012700000.0
6632,2912,5.9,5.9,5.9,5.9,77900,0.0,0.0,0,0,0,459610000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,11,69319500000.0
6631,2912,5.9,5.9,5.9,5.9,22800,0.0,0.0,0,0,0,134520000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,12,33896100000.0
6630,2912,5.9,5.9,5.9,5.9,27000,0.0,0.0,0,0,0,159300000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,13,45471500000.0
6629,2912,5.9,5.9,5.9,5.8,35700,0.0,0.0,0,0,0,210430000.0,5.9,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,14,17187900000.0
6628,2912,5.8,5.8,5.8,5.8,2500,0.0,0.0,0,0,0,14500000.0,5.8,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,15,33118000000.0
6627,2912,5.8,5.6,5.8,5.6,38200,0.0,0.0,0,0,0,216090000.0,5.6,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,18,47561400000.0
6626,2912,5.7,5.7,5.7,5.7,33800,0.0,0.0,0,0,0,192660000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,19,31618000000.0
6625,2912,5.7,5.7,5.7,5.7,40000,0.0,0.0,0,0,0,228000000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,20,45579400000.0
6624,2912,5.7,5.7,5.7,5.7,8500,0.0,0.0,0,0,0,48450000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,21,-2576410000.0
6623,2912,5.7,5.7,5.7,5.7,0,0.0,0.0,0,0,0,0.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,22,28196000000.0
6622,2912,5.7,5.7,5.7,5.7,20000,0.0,0.0,0,0,0,114000000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,25,53391500000.0
6621,2912,5.7,5.7,5.7,5.7,4700,0.0,0.0,0,0,0,26790000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,26,3717340000.0
6620,2912,5.7,5.7,5.7,5.7,7000,0.0,0.0,0,0,0,39900000.0,5.7,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,27,35157500000.0
6619,2912,5.8,5.8,5.8,5.8,3000,0.0,0.0,0,0,0,17400000.0,5.8,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,28,36507600000.0
6618,2912,5.8,5.8,5.8,5.8,2000,0.0,0.0,0,0,0,11600000.0,5.8,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,1,29,24843500000.0
6617,2912,5.8,5.8,5.8,5.8,0,0.0,0.0,0,0,0,0.0,5.8,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,1,34307700000.0
6616,2912,5.7,5.7,5.7,5.7,700,0.0,0.0,0,0,0,3990000.0,5.7,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,2,40725600000.0
6615,2912,5.6,5.6,5.6,5.6,5000,0.0,0.0,0,0,0,28000000.0,5.6,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,3,15558500000.0
6614,2912,5.7,5.7,5.7,5.7,1000,0.0,0.0,0,0,0,5700000.0,5.7,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,4,9215380000.0
6613,2912,5.8,5.8,5.8,5.8,1000,0.0,0.0,0,0,0,5800000.0,5.8,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,5,-4203010000.0
6612,2912,6.1,6.3,6.3,6.1,32500,0.0,0.0,0,0,0,201950000.0,6.3,0.5,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,15,10878000000.0
6611,2912,6.2,6.2,6.2,6.2,8600,0.0,0.0,0,0,0,53320000.0,6.2,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,16,21253800000.0
6610,2912,6.2,6.2,6.2,6.2,3000,0.0,0.0,0,0,0,18600000.0,6.2,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,17,39862400000.0
6609,2912,6.3,6.3,6.4,6.3,20700,0.0,0.0,0,0,0,130690000.0,6.3,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,18,54819400000.0
6608,2912,6.4,6.5,6.5,6.3,40400,0.0,0.0,0,0,0,257290000.0,6.5,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,19,14745200000.0
6607,2912,6.4,6.5,6.5,6.4,14500,0.0,0.0,0,0,0,93300000.0,6.5,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,22,40005600000.0
6606,2912,6.5,6.4,6.5,6.4,49100,0.0,0.0,0,0,0,315800000.0,6.4,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,23,54599600000.0
6605,2912,6.4,6.4,6.4,6.4,3400,0.0,0.0,0,0,0,21760000.0,6.4,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,24,3264710000.0
6604,2912,6.4,6.5,6.5,6.4,49600,0.0,0.0,0,0,0,320840000.0,6.5,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,25,27070200000.0
6603,2912,6.5,6.4,6.5,6.4,8100,0.0,0.0,0,0,0,52500000.0,6.4,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,26,23381800000.0
6602,2912,6.4,6.4,6.4,6.4,7100,0.0,0.0,0,0,0,45440000.0,6.4,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,2,29,27566000000.0
6601,2912,6.3,6.5,6.5,6.3,36000,0.0,0.0,0,0,0,233700000.0,6.5,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,3,1,38566600000.0
6600,2912,6.4,6.5,6.5,6.4,7200,0.0,0.0,0,0,0,46090000.0,6.5,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,3,2,39893300000.0
6599,2912,6.4,6.5,6.5,6.4,6200,0.0,0.0,0,0,0,40000000.0,6.5,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,3,3,36215600000.0
6598,2912,6.5,6.5,6.5,6.5,15100,0.0,0.0,0,0,0,98150000.0,6.5,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,3,4,-31417900000.0
6597,2912,6.5,6.5,6.6,6.5,46500,0.0,0.0,0,0,0,302260000.0,6.5,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,3,7,44388200000.0
6596,2912,6.5,6.4,6.5,6.4,6200,0.0,0.0,0,0,0,39800000.0,6.4,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,3,8,30675300000.0
6596,2912,6.5,6.4,6.5,6.4,6200,0.0,0.0,0,0,0,39800000.0,6.4,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2016,3,8,30675300000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6887,2912,9.9,8.5,9.9,6.6,7500,0.0,0.0,0,0,0,55100000.0,7.12,-2.5,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2014,12,30,11107600000.0
6886,2912,7.2,6.6,7.2,6.6,7500,0.0,0.0,0,0,0,49920000.0,5.53,-0.7,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2014,12,31,31765100000.0
6885,2912,6.1,6.1,6.1,6.1,1000,0.0,0.0,0,0,0,6100000.0,5.11,-0.6,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,5,18356200000.0
6884,2912,5.5,5.5,5.5,5.5,2000,0.0,0.0,0,0,0,11000000.0,4.61,-0.6,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,6,22610400000.0
6883,2912,5.0,5.0,5.0,5.0,100,0.0,0.0,0,0,0,500000.0,4.19,-0.5,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,7,29384400000.0
6882,2912,4.5,4.5,4.5,4.5,400,0.0,0.0,0,0,0,1800000.0,3.77,-0.5,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,8,24503000000.0
6881,2912,4.3,4.1,4.3,4.1,16800,0.0,0.0,0,0,0,69080000.0,3.43,-0.4,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,9,33360400000.0
6880,2912,3.8,4.0,4.0,3.7,35200,0.0,0.0,0,0,0,133710000.0,3.35,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,12,47283300000.0
6879,2912,3.7,3.9,3.9,3.7,10100,0.0,0.0,0,0,0,38870000.0,3.27,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,13,56525500000.0
6878,2912,3.9,3.9,3.9,3.8,6200,0.0,0.0,0,0,0,23680000.0,3.27,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,14,44333100000.0
6877,2912,3.9,4.0,4.1,3.9,40200,0.0,0.0,0,0,0,158520000.0,3.35,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,15,62982600000.0
6876,2912,4.0,3.9,4.0,3.9,43500,0.0,0.0,0,0,0,171350000.0,3.27,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,16,39612100000.0
6875,2912,4.0,3.8,4.2,3.8,14200,0.0,0.0,0,0,0,55020000.0,3.18,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,19,32225800000.0
6874,2912,3.8,3.7,3.8,3.7,20700,0.0,0.0,0,0,0,78550000.0,3.1,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,20,28154400000.0
6873,2912,3.8,3.8,3.8,3.8,6000,0.0,0.0,0,0,0,22800000.0,3.18,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,21,57258700000.0
6872,2912,3.9,3.9,3.9,3.8,8600,0.0,0.0,0,0,0,32840000.0,3.27,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,22,30741500000.0
6871,2912,3.8,3.9,3.9,3.7,23600,0.0,0.0,0,0,0,90970000.0,3.27,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,23,64307000000.0
6870,2912,4.0,4.2,4.2,4.0,34500,0.0,0.0,0,0,0,141670000.0,3.52,0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,26,45520500000.0
6869,2912,4.5,4.5,4.5,4.5,3100,0.0,0.0,0,0,0,13950000.0,3.77,0.4,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,27,51208500000.0
6868,2912,4.9,4.9,4.9,4.1,38400,0.0,0.0,0,0,0,183950000.0,4.1,0.4,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,28,34637600000.0
6867,2912,4.8,4.9,4.9,4.8,1500,0.0,0.0,0,0,0,7210000.0,4.1,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,29,28266800000.0
6866,2912,4.6,4.5,4.6,4.4,43900,0.0,0.0,0,0,0,194160000.0,3.77,-0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,1,30,28083200000.0
6865,2912,4.4,4.4,4.4,4.3,22200,0.0,0.0,0,0,0,97300000.0,3.68,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,2,17965500000.0
6864,2912,4.4,4.3,4.4,4.3,45400,0.0,0.0,0,0,0,199610000.0,3.6,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,3,24110500000.0
6863,2912,4.3,4.3,4.4,4.3,4100,0.0,0.0,0,0,0,17640000.0,3.6,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,4,13899200000.0
6862,2912,4.3,4.3,4.3,4.2,3300,0.0,0.0,0,0,0,14040000.0,3.6,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,5,19174800000.0
6861,2912,4.2,4.1,4.3,4.1,4000,0.0,0.0,0,0,0,16750000.0,3.43,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,6,15404900000.0
6860,2912,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,9,11492800000.0
6859,2912,4.1,4.1,4.1,4.1,100,0.0,0.0,0,0,0,410000.0,3.43,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,10,11753500000.0
6858,2912,4.0,4.0,4.0,4.0,500,0.0,0.0,0,0,0,2000000.0,3.35,-0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,11,35140300000.0
6857,2912,4.4,4.2,4.4,4.1,2600,0.0,0.0,0,0,0,11110000.0,3.52,0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,12,29163400000.0
6856,2912,4.5,4.7,4.7,4.5,17900,0.0,0.0,0,0,0,80760000.0,3.94,0.4,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,13,20757400000.0
6855,2912,4.4,4.5,4.5,4.4,1200,0.0,0.0,0,0,0,5300000.0,3.77,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,24,13431900000.0
6854,2912,4.2,4.2,4.4,4.0,18000,0.0,0.0,0,0,0,75300000.0,3.52,-0.2,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,25,13111600000.0
6853,2912,4.1,4.2,4.2,4.1,23800,0.0,0.0,0,0,0,98260000.0,3.52,0.0,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,26,9582920000.0
6852,2912,4.2,4.2,4.2,4.2,11500,0.0,0.0,0,0,0,48300000.0,3.52,0.1,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,2,27,18141400000.0
6851,2912,4.1,4.5,4.5,4.0,18900,0.0,0.0,0,0,0,77530000.0,3.77,0.3,0,Công ty Tài chính cổ phần Sông Đà,SDF,UPCOM,2014-12-30,2016-03-08,0.0,,2015,3,2,7268350000.0
