session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9075,3808,27.1,27.5,27.5,27.1,1120,0.0,0.0,0,0,0,31000000.0,23.76,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2020,12,28,12836700000000.0
9074,3808,27.3,27.1,27.3,27.1,1420,0.0,0.0,0,0,0,38000000.0,23.41,-0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2020,12,29,12592800000000.0
9073,3808,27.1,28.5,28.95,27.1,3310,0.0,0.0,0,0,0,95000000.0,24.62,1.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2020,12,30,11771200000000.0
9072,3808,27.2,30.0,30.0,27.2,4120,0.0,0.0,0,0,0,118000000.0,25.92,1.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2020,12,31,9919370000000.0
9071,3808,29.95,28.15,29.95,28.15,1200,0.0,0.0,0,0,0,36000000.0,24.32,-1.85,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,4,14623100000000.0
9070,3808,28.2,28.5,28.5,28.15,5200,0.0,0.0,0,0,0,146000000.0,24.62,0.35,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,5,14661100000000.0
9069,3808,28.5,28.5,28.5,28.5,0,0.0,0.0,0,0,0,0.0,24.62,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,6,15741500000000.0
9068,3808,28.45,28.5,28.5,28.45,4000,0.0,0.0,0,0,0,114000000.0,24.62,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,7,15176800000000.0
9067,3808,28.05,28.05,28.05,28.05,300,0.0,0.0,0,0,0,8000000.0,24.23,-0.45,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,8,16022000000000.0
9066,3808,28.5,28.5,28.5,28.5,100,0.0,0.0,0,0,0,3000000.0,24.62,0.45,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,11,16230200000000.0
9065,3808,28.1,28.0,28.1,28.0,600,0.0,0.0,0,0,0,17000000.0,24.19,-0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,12,14595100000000.0
9064,3808,27.6,27.6,27.6,27.6,1000,0.0,0.0,0,0,0,28000000.0,23.85,-0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,13,15440000000000.0
9063,3808,27.65,27.6,27.65,27.6,300,0.0,0.0,0,0,0,8000000.0,23.85,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,14,15191800000000.0
9062,3808,27.6,27.6,27.6,27.6,200,0.0,0.0,0,0,0,6000000.0,23.85,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,15,16136400000000.0
9061,3808,27.7,28.0,28.0,27.7,2000,0.0,0.0,0,0,0,56000000.0,24.19,0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,18,15825800000000.0
9060,3808,28.0,27.5,28.5,27.5,2200,0.0,0.0,0,0,0,61000000.0,23.76,-0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,19,17812800000000.0
9059,3808,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,23.76,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,20,16334800000000.0
9058,3808,27.0,27.0,27.0,27.0,1000,0.0,0.0,0,0,0,27000000.0,23.33,-0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,21,13880900000000.0
9057,3808,27.5,27.5,27.5,27.5,500,0.0,0.0,0,0,0,14000000.0,23.76,0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,22,14546200000000.0
9056,3808,27.5,27.5,27.5,27.5,400,0.0,0.0,0,0,0,11000000.0,23.76,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,25,14508000000000.0
9055,3808,27.5,27.3,27.5,27.3,600,0.0,0.0,0,0,0,16000000.0,23.59,-0.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,26,14886300000000.0
9054,3808,27.3,27.3,27.3,27.3,400,0.0,0.0,0,0,0,11000000.0,23.59,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,27,15437000000000.0
9053,3808,26.0,27.3,27.3,26.0,3300,0.0,0.0,0,0,0,89000000.0,23.59,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,28,15604600000000.0
9052,3808,27.3,27.3,27.3,27.3,0,0.0,0.0,0,0,0,0.0,23.59,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,1,29,15757800000000.0
9051,3808,26.2,27.3,27.3,26.2,6100,0.0,0.0,0,0,0,160000000.0,23.59,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,1,12288000000000.0
9050,3808,27.3,27.3,27.3,27.3,1000,0.0,0.0,0,0,0,27000000.0,23.59,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,2,11521000000000.0
9049,3808,27.7,27.3,27.7,27.3,1500,0.0,0.0,0,0,0,41000000.0,23.59,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,3,13181900000000.0
9048,3808,27.3,27.3,27.3,27.3,2700,0.0,0.0,0,0,0,74000000.0,23.59,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,4,10607700000000.0
9047,3808,27.8,27.5,27.8,27.5,300,0.0,0.0,0,0,0,8000000.0,23.76,0.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,5,10297600000000.0
9046,3808,27.5,27.1,27.1,27.1,700,0.0,0.0,0,0,0,19000000.0,23.41,-0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,8,15076500000000.0
9045,3808,27.5,27.5,27.5,27.1,400,0.0,0.0,0,0,0,11000000.0,23.76,0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,9,11428600000000.0
9044,3808,27.5,27.5,27.5,27.5,200,0.0,0.0,0,0,0,6000000.0,23.76,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,17,12414200000000.0
9043,3808,27.5,27.5,27.5,27.5,2900,0.0,0.0,0,0,0,80000000.0,23.76,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,18,13854300000000.0
9042,3808,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,23.76,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,19,13400200000000.0
9041,3808,27.9,27.6,27.9,27.5,1300,0.0,0.0,0,0,0,36000000.0,23.85,0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,22,13776400000000.0
9040,3808,27.5,27.5,27.5,27.5,800,0.0,0.0,0,0,0,22000000.0,23.76,-0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,23,14138900000000.0
9039,3808,27.5,27.5,27.5,27.5,0,0.0,0.0,0,0,0,0.0,23.76,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,24,13951300000000.0
9038,3808,28.0,28.1,28.1,28.0,7200,0.0,0.0,0,0,0,202000000.0,24.28,0.6,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,25,12450200000000.0
9037,3808,28.0,28.0,28.0,28.0,500,0.0,0.0,0,0,0,14000000.0,24.19,-0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,2,26,13665100000000.0
9036,3808,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,24.19,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,3,1,14457800000000.0
9035,3808,28.1,28.0,28.1,28.0,2600,0.0,0.0,0,0,0,73000000.0,24.19,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,25,1936810000000.0
9555,3808,39.0,39.0,39.0,39.0,80,0.0,0.0,0,0,0,3000000.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,28,1741940000000.0
9554,3808,39.0,39.0,39.0,39.0,0,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,29,1815630000000.0
9553,3808,38.0,38.0,38.0,38.0,1490,0.0,0.0,0,0,0,57000000.0,28.07,-1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,30,1918950000000.0
9552,3808,39.0,39.0,39.0,39.0,10,0.0,0.0,0,0,0,0.0,28.81,1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,1,31,2291450000000.0
9551,3808,39.0,39.0,39.0,39.0,10,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,1,2442140000000.0
9550,3808,39.0,39.0,39.0,39.0,10,0.0,0.0,0,0,0,0.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,11,2301890000000.0
9549,3808,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,4000000.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,12,3424750000000.0
9548,3808,37.0,39.0,39.0,37.0,380,0.0,0.0,0,0,0,14000000.0,28.81,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,13,3735010000000.0
9547,3808,38.0,38.0,38.0,38.0,200,0.0,0.0,0,0,0,8000000.0,28.07,-1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,14,3240100000000.0
9546,3808,39.0,39.0,39.0,39.0,10,0.0,0.0,0,0,0,0.0,28.81,1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,15,3140490000000.0
9545,3808,38.0,38.0,38.0,38.0,100,0.0,0.0,0,0,0,4000000.0,28.07,-1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,18,3471350000000.0
9544,3808,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,28.07,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,19,4484380000000.0
9543,3808,38.0,38.5,38.5,38.0,1610,0.0,0.0,0,0,0,61000000.0,28.44,0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,20,3093760000000.0
9542,3808,37.25,37.0,37.25,37.0,4240,0.0,0.0,0,0,0,157000000.0,27.34,-1.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,21,3963520000000.0
9541,3808,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,27.34,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,22,4277210000000.0
9540,3808,39.5,39.5,39.5,39.5,10,0.0,0.0,0,0,0,0.0,29.18,2.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,25,4287910000000.0
9539,3808,39.5,39.5,39.5,39.5,0,0.0,0.0,0,0,0,0.0,29.18,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,26,4138550000000.0
9538,3808,37.1,37.1,37.1,37.1,10,0.0,0.0,0,0,0,0.0,27.41,-2.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,27,4045920000000.0
9537,3808,38.95,37.0,38.95,37.0,1940,0.0,0.0,0,0,0,72000000.0,27.34,-0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,2,28,4520350000000.0
9536,3808,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,27.34,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,1,3165540000000.0
9535,3808,37.0,37.5,37.5,37.0,810,0.0,0.0,0,0,0,30000000.0,27.7,0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,4,4301220000000.0
9534,3808,37.0,38.6,38.6,37.0,4010,0.0,0.0,0,0,0,148000000.0,28.52,1.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,5,4485810000000.0
9533,3808,36.5,36.7,37.0,36.5,2980,0.0,0.0,0,0,0,110000000.0,27.11,-1.9,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,6,3454230000000.0
9532,3808,38.5,38.5,38.5,38.5,10,0.0,0.0,0,0,0,0.0,28.44,1.8,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,7,3996960000000.0
9531,3808,36.6,36.6,36.6,36.6,1000,0.0,0.0,0,0,0,37000000.0,27.04,-1.9,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,8,3538660000000.0
9530,3808,37.0,37.0,37.0,36.8,7160,0.0,0.0,0,0,0,265000000.0,27.34,0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,11,2852910000000.0
9529,3808,36.8,37.0,38.0,36.8,1540,0.0,0.0,0,0,0,57000000.0,27.34,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,12,2238400000000.0
9528,3808,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,27.34,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,13,4420820000000.0
9527,3808,37.0,37.65,37.65,37.0,590,0.0,0.0,0,0,0,22000000.0,27.82,0.65,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,14,3741520000000.0
9526,3808,38.0,38.0,38.0,37.9,1250,0.0,0.0,0,0,0,47000000.0,28.07,0.35,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,15,4799300000000.0
9525,3808,38.1,38.15,38.3,38.05,1470,0.0,0.0,0,0,0,56000000.0,28.18,0.15,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,18,4198230000000.0
9524,3808,37.2,38.0,38.0,37.2,50,0.0,0.0,0,0,0,2000000.0,28.07,-0.15,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,19,4215600000000.0
9523,3808,38.0,38.0,38.0,38.0,10,0.0,0.0,0,0,0,0.0,28.07,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,20,3911390000000.0
9522,3808,38.05,38.05,38.05,38.05,10,0.0,0.0,0,0,0,0.0,29.27,0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,21,3848670000000.0
9521,3808,38.05,38.05,38.05,38.05,0,0.0,0.0,0,0,0,0.0,29.27,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,22,3288550000000.0
9520,3808,35.5,35.55,37.0,35.5,2150,0.0,0.0,0,0,0,76000000.0,27.34,-2.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,25,3595100000000.0
9519,3808,35.6,37.7,37.7,35.6,1700,0.0,0.0,0,0,0,61000000.0,29.0,2.15,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,26,2748440000000.0
9518,3808,36.5,37.7,37.7,36.5,20,0.0,0.0,0,0,0,1000000.0,29.0,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,27,2319200000000.0
9517,3808,36.5,35.6,36.9,35.6,1390,0.0,0.0,0,0,0,50000000.0,27.38,-2.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,28,2432700000000.0
9516,3808,35.6,35.1,37.5,35.1,370,0.0,0.0,0,0,0,13000000.0,27.0,-0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,3,29,3011490000000.0
9515,3808,37.0,37.0,37.0,37.0,30,0.0,0.0,0,0,0,1000000.0,28.46,1.9,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,1,2869700000000.0
9514,3808,36.95,36.95,36.95,36.95,990,0.0,0.0,0,0,0,37000000.0,28.42,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,2,2783380000000.0
9513,3808,36.95,36.95,36.95,36.95,0,0.0,0.0,0,0,0,0.0,28.42,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,3,2603450000000.0
9512,3808,36.95,36.95,36.95,36.95,0,0.0,0.0,0,0,0,0.0,28.42,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,4,2627100000000.0
9511,3808,36.0,38.0,38.0,36.0,2720,0.0,0.0,0,0,0,99000000.0,29.23,1.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,5,2562500000000.0
9510,3808,38.0,38.0,38.0,38.0,0,0.0,0.0,0,0,0,0.0,29.23,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,8,2908120000000.0
9509,3808,35.9,37.4,37.4,35.9,1700,0.0,0.0,0,0,0,62000000.0,28.77,-0.6,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,9,3594510000000.0
9508,3808,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,28.77,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,10,2873030000000.0
9507,3808,36.0,37.6,37.6,36.0,1750,0.0,0.0,0,0,0,64000000.0,28.92,0.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,11,2288900000000.0
9506,3808,37.6,37.6,37.6,37.6,0,0.0,0.0,0,0,0,0.0,28.92,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,12,2302190000000.0
9505,3808,35.4,37.4,37.4,35.4,650,0.0,0.0,0,0,0,24000000.0,28.77,-0.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,16,2629250000000.0
9504,3808,37.4,37.4,37.4,37.4,200,0.0,0.0,0,0,0,7000000.0,28.77,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,17,3013590000000.0
9503,3808,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,28.77,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,18,2757630000000.0
9502,3808,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,28.77,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,19,1848760000000.0
9501,3808,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,28.77,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,22,2463220000000.0
9500,3808,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,28.77,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,23,2446350000000.0
9499,3808,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,28.77,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,24,2489280000000.0
9498,3808,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,28.77,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,25,2108190000000.0
9497,3808,37.3,37.3,37.3,37.3,200,0.0,0.0,0,0,0,7000000.0,28.69,-0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,4,26,2381450000000.0
9496,3808,34.7,34.7,34.7,34.7,120,0.0,0.0,0,0,0,4000000.0,26.69,-2.6,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,2,2551170000000.0
9495,3808,36.6,36.6,36.6,36.6,10,0.0,0.0,0,0,0,0.0,28.15,1.9,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,3,2722050000000.0
9494,3808,34.15,35.0,36.9,34.15,12490,0.0,0.0,0,0,0,431000000.0,26.92,-1.6,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,6,2776820000000.0
9493,3808,36.5,36.5,36.5,36.5,400,0.0,0.0,0,0,0,15000000.0,28.07,1.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,7,2414660000000.0
9492,3808,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,28.07,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,8,2446290000000.0
9491,3808,36.5,36.5,36.5,36.5,50,0.0,0.0,0,0,0,2000000.0,28.07,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,9,2381370000000.0
9490,3808,34.4,34.4,34.4,34.4,10,0.0,0.0,0,0,0,0.0,26.46,-2.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,10,2313520000000.0
9489,3808,34.4,34.4,34.4,34.4,10,0.0,0.0,0,0,0,0.0,26.46,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,13,2603510000000.0
9488,3808,35.8,35.8,35.8,35.8,10,0.0,0.0,0,0,0,0.0,27.54,1.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,14,2886380000000.0
9487,3808,35.0,35.0,35.0,35.0,30,0.0,0.0,0,0,0,1000000.0,26.92,-0.8,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,15,3400830000000.0
9486,3808,35.0,35.0,35.0,35.0,40,0.0,0.0,0,0,0,1000000.0,26.92,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,16,2807680000000.0
9485,3808,35.9,35.9,35.9,35.9,10,0.0,0.0,0,0,0,0.0,27.61,0.9,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,17,2711090000000.0
9484,3808,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,27.61,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,20,3045180000000.0
9483,3808,34.1,36.0,36.0,34.1,410,0.0,0.0,0,0,0,15000000.0,27.69,0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,21,3013170000000.0
9482,3808,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,27.69,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,22,2865040000000.0
9481,3808,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,27.69,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,23,2473530000000.0
9480,3808,35.9,36.0,36.0,35.9,5200,0.0,0.0,0,0,0,187000000.0,27.69,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,24,3147680000000.0
9479,3808,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,27.69,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,27,2170630000000.0
