session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9093,3766,55.2,55.8,55.8,54.9,686600,0.0,0.0,0,0,0,38068000000.0,50.37,0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,2,9570260000000.0
9092,3766,56.0,56.4,56.8,56.0,639210,0.0,0.0,0,0,0,36028000000.0,50.92,0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,3,9116520000000.0
9091,3766,56.6,55.4,56.8,55.3,545990,0.0,0.0,0,0,0,30522000000.0,50.01,-1.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,4,9922600000000.0
9090,3766,56.0,56.0,56.3,55.3,565990,0.0,0.0,0,0,0,31628000000.0,50.55,0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,7,8824340000000.0
9089,3766,56.5,57.6,58.2,56.4,1601980,0.0,0.0,0,0,0,91844000000.0,52.0,1.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,8,9692480000000.0
9088,3766,57.6,57.9,58.5,57.3,1283610,0.0,0.0,0,0,0,74259000000.0,52.27,0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,9,10735200000000.0
9087,3766,57.9,56.7,58.0,56.5,1116050,0.0,0.0,0,0,0,63838000000.0,51.19,-1.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,10,11459400000000.0
9086,3766,56.7,57.5,57.5,56.0,1161870,0.0,0.0,0,0,0,65716000000.0,51.91,0.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,11,8676370000000.0
9085,3766,58.0,58.6,59.4,57.3,1530650,0.0,0.0,0,0,0,89244000000.0,52.9,1.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,14,10338300000000.0
9084,3766,58.6,58.2,59.4,58.0,1522230,0.0,0.0,0,0,0,89428000000.0,52.54,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,15,12170600000000.0
9083,3766,58.4,58.6,58.6,57.8,937270,0.0,0.0,0,0,0,54568000000.0,52.9,0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,16,10864800000000.0
9082,3766,58.4,57.0,58.6,57.0,1212490,0.0,0.0,0,0,0,70018000000.0,51.46,-1.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,17,13524100000000.0
9081,3766,57.0,57.1,57.7,56.6,1271560,0.0,0.0,0,0,0,72659000000.0,51.55,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,18,11651500000000.0
9080,3766,57.6,57.1,57.8,56.9,1266240,0.0,0.0,0,0,0,72543000000.0,51.55,0.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,21,12975800000000.0
9079,3766,57.1,56.9,57.4,56.8,871000,0.0,0.0,0,0,0,49614000000.0,51.37,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,22,12732500000000.0
9078,3766,57.3,58.6,60.0,56.9,1934620,0.0,0.0,0,0,0,113382000000.0,52.9,1.7,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,23,13502200000000.0
9077,3766,59.0,58.4,59.6,57.0,1191350,0.0,0.0,0,0,0,68984000000.0,52.72,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,24,12911100000000.0
9076,3766,58.9,61.9,62.4,58.3,2812050,0.0,0.0,0,0,0,170428000000.0,55.88,3.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,25,11293400000000.0
9075,3766,62.0,64.0,65.2,61.9,2393040,0.0,0.0,0,0,0,152455000000.0,57.78,2.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,28,12836700000000.0
9074,3766,63.2,67.0,67.0,63.2,1342220,0.0,0.0,0,0,0,87883000000.0,60.48,3.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,29,12592800000000.0
9073,3766,65.0,65.0,67.8,64.5,1719280,0.0,0.0,0,0,0,113963000000.0,58.68,-2.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,30,11771200000000.0
9072,3766,65.0,66.0,66.8,64.0,1317310,0.0,0.0,0,0,0,85915000000.0,59.58,1.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2020,12,31,9919370000000.0
9071,3766,67.0,66.3,67.5,65.6,1192300,0.0,0.0,0,0,0,79360000000.0,59.85,0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,4,14623100000000.0
9070,3766,65.5,66.0,66.3,65.4,1018200,0.0,0.0,0,0,0,67089000000.0,59.58,-0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,5,14661100000000.0
9069,3766,66.5,66.5,67.8,66.0,1472400,0.0,0.0,0,0,0,98583000000.0,60.03,0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,6,15741500000000.0
9068,3766,66.5,67.0,67.4,66.5,898000,0.0,0.0,0,0,0,60149000000.0,60.48,0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,7,15176800000000.0
9067,3766,67.8,68.3,69.0,67.6,1639800,0.0,0.0,0,0,0,112179000000.0,61.66,1.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,8,16022000000000.0
9066,3766,69.3,68.1,69.3,66.9,1106000,0.0,0.0,0,0,0,75252000000.0,61.48,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,11,16230200000000.0
9065,3766,67.8,68.2,68.4,67.1,641100,0.0,0.0,0,0,0,43503000000.0,61.57,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,12,14595100000000.0
9064,3766,69.0,70.4,71.2,68.5,1738600,0.0,0.0,0,0,0,121316000000.0,63.55,2.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,13,15440000000000.0
9063,3766,70.4,70.0,70.8,68.2,710400,0.0,0.0,0,0,0,49593000000.0,63.19,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,14,15191800000000.0
9062,3766,70.2,69.4,70.2,68.9,1399200,0.0,0.0,0,0,0,97056000000.0,62.65,-0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,15,16136400000000.0
9061,3766,69.4,68.6,69.7,68.2,1008300,0.0,0.0,0,0,0,69372000000.0,61.93,-0.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,18,15825800000000.0
9060,3766,68.6,65.0,69.0,63.8,1798900,0.0,0.0,0,0,0,119247000000.0,58.68,-3.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,19,17812800000000.0
9059,3766,64.0,64.3,65.2,60.6,1133400,0.0,0.0,0,0,0,71396000000.0,58.05,-0.7,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,20,16334800000000.0
9058,3766,64.3,65.7,66.0,64.1,638500,0.0,0.0,0,0,0,41464000000.0,59.31,1.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,21,13880900000000.0
9057,3766,66.0,64.7,66.2,64.0,685900,0.0,0.0,0,0,0,44772000000.0,58.41,-1.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,22,14546200000000.0
9056,3766,64.6,64.0,64.7,64.0,695400,0.0,0.0,0,0,0,44693000000.0,57.78,-0.7,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,25,14508000000000.0
9055,3766,63.8,60.5,64.0,60.0,1166900,0.0,0.0,0,0,0,72097000000.0,54.62,-3.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,26,14886300000000.0
9054,3766,59.2,58.0,60.8,57.2,931000,0.0,0.0,0,0,0,55111000000.0,52.36,-2.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,27,15437000000000.0
9053,3766,54.5,54.0,57.0,54.0,1256500,0.0,0.0,0,0,0,68353000000.0,48.75,-4.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,28,15604600000000.0
9052,3766,51.0,56.5,57.2,51.0,1069500,0.0,0.0,0,0,0,58979000000.0,51.01,2.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,1,29,15757800000000.0
9051,3766,56.9,53.5,57.5,53.4,1216900,0.0,0.0,0,0,0,67342000000.0,48.3,-3.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,1,12288000000000.0
9050,3766,54.3,54.7,55.5,52.3,573400,0.0,0.0,0,0,0,31231000000.0,49.38,1.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,2,11521000000000.0
9049,3766,56.0,58.5,58.5,56.0,810900,0.0,0.0,0,0,0,46755000000.0,52.81,3.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,3,13181900000000.0
9048,3766,59.9,58.1,59.9,58.1,922900,0.0,0.0,0,0,0,54373000000.0,52.45,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,4,10607700000000.0
9047,3766,59.0,60.0,60.2,58.5,588100,0.0,0.0,0,0,0,34863000000.0,54.17,1.9,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,5,10297600000000.0
9046,3766,57.4,57.4,61.0,56.1,914200,0.0,0.0,0,0,0,53465000000.0,51.82,-2.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,8,15076500000000.0
9045,3766,57.4,59.9,59.9,57.0,743300,0.0,0.0,0,0,0,43639000000.0,54.08,2.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,9,11428600000000.0
9044,3766,60.5,61.9,61.9,60.0,872100,0.0,0.0,0,0,0,53171000000.0,55.88,2.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,17,12414200000000.0
9043,3766,62.1,61.9,62.1,60.5,803300,0.0,0.0,0,0,0,49481000000.0,55.88,0.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,18,13854300000000.0
9042,3766,61.0,61.5,61.9,60.9,424400,0.0,0.0,0,0,0,26041000000.0,55.52,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,19,13400200000000.0
9041,3766,61.5,61.1,61.7,60.5,585300,0.0,0.0,0,0,0,35863000000.0,55.16,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,22,13776400000000.0
9040,3766,60.5,60.5,60.9,59.7,954000,0.0,0.0,0,0,0,57541000000.0,54.62,-0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,23,14138900000000.0
9039,3766,60.9,59.7,61.2,59.3,603300,0.0,0.0,0,0,0,36386000000.0,53.89,-0.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,24,13951300000000.0
9038,3766,60.0,59.6,60.5,59.0,676100,0.0,0.0,0,0,0,40216000000.0,53.8,-0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,25,12450200000000.0
9037,3766,58.9,59.1,59.6,58.8,556000,0.0,0.0,0,0,0,32828000000.0,53.35,-0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,2,26,13665100000000.0
9036,3766,59.7,61.8,62.0,59.4,941100,0.0,0.0,0,0,0,57251000000.0,55.79,2.7,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,3,1,14457800000000.0
9035,3766,63.0,61.8,63.0,61.5,996300,0.0,0.0,0,0,0,62142000000.0,55.79,0.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9557,3766,91.0,90.3,91.5,90.0,33490,0.0,0.0,0,0,0,3036000000.0,79.25,0.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,1,24,1944730000000.0
9556,3766,90.3,91.9,92.0,90.3,21490,0.0,0.0,0,0,0,1967000000.0,80.66,1.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,1,25,1936810000000.0
9555,3766,93.9,93.1,93.9,92.0,39180,0.0,0.0,0,0,0,3636000000.0,81.71,1.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,1,28,1741940000000.0
9554,3766,93.5,94.4,94.4,92.1,51580,0.0,0.0,0,0,0,4836000000.0,82.85,1.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,1,29,1815630000000.0
9553,3766,90.6,96.5,96.8,90.6,125610,0.0,0.0,0,0,0,11756000000.0,84.69,2.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,1,30,1918950000000.0
9552,3766,97.0,92.2,97.0,92.2,79540,0.0,0.0,0,0,0,7535000000.0,80.92,-4.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,1,31,2291450000000.0
9551,3766,96.0,95.7,96.0,93.3,54770,0.0,0.0,0,0,0,5143000000.0,83.99,3.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,1,2442140000000.0
9550,3766,95.0,95.5,95.7,95.0,64480,0.0,0.0,0,0,0,6151000000.0,83.82,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,11,2301890000000.0
9549,3766,95.5,95.1,95.5,95.0,77860,0.0,0.0,0,0,0,7410000000.0,83.47,-0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,12,3424750000000.0
9548,3766,95.5,96.5,98.0,94.5,111960,0.0,0.0,0,0,0,10678000000.0,84.69,1.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,13,3735010000000.0
9547,3766,97.0,96.3,98.5,96.3,122040,0.0,0.0,0,0,0,11903000000.0,84.52,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,14,3240100000000.0
9546,3766,97.0,95.5,97.7,95.0,88230,0.0,0.0,0,0,0,8507000000.0,83.82,-0.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,15,3140490000000.0
9545,3766,95.5,93.0,96.8,92.2,91670,0.0,0.0,0,0,0,8591000000.0,81.62,-2.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,18,3471350000000.0
9544,3766,93.5,94.2,94.9,93.1,30770,0.0,0.0,0,0,0,2894000000.0,82.68,1.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,19,4484380000000.0
9543,3766,94.2,96.0,96.5,94.0,88130,0.0,0.0,0,0,0,8439000000.0,84.25,1.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,20,3093760000000.0
9542,3766,96.0,95.4,96.0,95.2,114100,0.0,0.0,0,0,0,10889000000.0,83.73,-0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,21,3963520000000.0
9541,3766,96.0,96.5,97.9,95.0,147330,0.0,0.0,0,0,0,14248000000.0,84.69,1.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,22,4277210000000.0
9540,3766,96.5,94.9,97.4,94.6,180880,0.0,0.0,0,0,0,17296000000.0,83.29,-1.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,25,4287910000000.0
9539,3766,94.9,93.2,95.9,93.0,114570,0.0,0.0,0,0,0,10821000000.0,81.8,-1.7,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,26,4138550000000.0
9538,3766,94.0,95.2,95.5,93.3,74070,0.0,0.0,0,0,0,7019000000.0,83.55,2.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,27,4045920000000.0
9537,3766,95.2,94.0,95.8,93.6,153040,0.0,0.0,0,0,0,14484000000.0,82.5,-1.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,2,28,4520350000000.0
9536,3766,94.5,93.7,94.5,93.3,56320,0.0,0.0,0,0,0,5278000000.0,82.24,-0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,1,3165540000000.0
9535,3766,93.7,96.5,96.8,93.7,119450,0.0,0.0,0,0,0,11451000000.0,84.69,2.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,4,4301220000000.0
9534,3766,95.1,98.3,98.4,95.1,300850,0.0,0.0,0,0,0,29453000000.0,86.27,1.8,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,5,4485810000000.0
9533,3766,98.3,98.0,98.5,97.3,73310,0.0,0.0,0,0,0,7186000000.0,86.01,-0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,6,3454230000000.0
9532,3766,98.2,96.6,98.5,96.5,92910,0.0,0.0,0,0,0,9075000000.0,84.78,-1.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,7,3996960000000.0
9531,3766,95.5,95.4,96.0,95.0,49270,0.0,0.0,0,0,0,4698000000.0,83.73,-1.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,8,3538660000000.0
9530,3766,96.1,95.6,96.1,95.4,92780,0.0,0.0,0,0,0,8867000000.0,83.9,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,11,2852910000000.0
9529,3766,95.8,95.8,96.7,95.7,199160,0.0,0.0,0,0,0,19106000000.0,84.08,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,12,2238400000000.0
9528,3766,96.5,96.0,97.0,95.9,158480,0.0,0.0,0,0,0,15234000000.0,84.25,0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,13,4420820000000.0
9527,3766,96.0,95.8,97.5,95.8,105300,0.0,0.0,0,0,0,10172000000.0,84.08,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,14,3741520000000.0
9526,3766,96.0,96.3,97.1,96.0,485910,0.0,0.0,0,0,0,46899000000.0,84.52,0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,15,4799300000000.0
9525,3766,96.3,95.0,97.0,95.0,122480,0.0,0.0,0,0,0,11738000000.0,83.38,-1.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,18,4198230000000.0
9524,3766,96.0,95.3,96.0,94.7,203310,0.0,0.0,0,0,0,19347000000.0,83.64,0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,19,4215600000000.0
9523,3766,95.3,97.6,97.9,95.3,219060,0.0,0.0,0,0,0,21165000000.0,85.66,2.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,20,3911390000000.0
9522,3766,97.0,96.0,98.2,96.0,81670,0.0,0.0,0,0,0,7936000000.0,84.25,-1.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,21,3848670000000.0
9521,3766,95.6,96.1,96.5,95.6,72660,0.0,0.0,0,0,0,6983000000.0,84.34,0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,22,3288550000000.0
9520,3766,96.1,95.5,96.1,95.5,76750,0.0,0.0,0,0,0,7349000000.0,83.82,-0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,25,3595100000000.0
9519,3766,95.5,94.6,95.8,94.6,75260,0.0,0.0,0,0,0,7168000000.0,83.03,-0.9,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,26,2748440000000.0
9518,3766,95.5,95.7,96.5,94.8,47500,0.0,0.0,0,0,0,4563000000.0,83.99,1.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,27,2319200000000.0
9517,3766,96.0,96.0,96.4,93.0,39030,0.0,0.0,0,0,0,3733000000.0,84.25,0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,28,2432700000000.0
9516,3766,96.0,95.0,97.4,95.0,148060,0.0,0.0,0,0,0,14232000000.0,83.38,-1.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,3,29,3011490000000.0
9515,3766,96.0,95.0,96.0,94.0,75410,0.0,0.0,0,0,0,7131000000.0,83.38,0.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,1,2869700000000.0
9514,3766,95.0,94.3,96.2,93.6,71220,0.0,0.0,0,0,0,6740000000.0,82.76,-0.7,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,2,2783380000000.0
9513,3766,94.0,93.0,94.9,92.5,109810,0.0,0.0,0,0,0,10228000000.0,81.62,-1.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,3,2603450000000.0
9512,3766,93.5,94.0,94.1,93.0,48150,0.0,0.0,0,0,0,4509000000.0,82.5,1.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,4,2627100000000.0
9511,3766,94.0,93.7,94.1,93.7,21140,0.0,0.0,0,0,0,1985000000.0,82.24,-0.3,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,5,2562500000000.0
9510,3766,94.0,94.1,94.4,93.9,67060,0.0,0.0,0,0,0,6315000000.0,82.59,0.4,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,8,2908120000000.0
9509,3766,95.0,95.0,95.0,94.1,141630,0.0,0.0,0,0,0,13427000000.0,83.38,0.9,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,9,3594510000000.0
9508,3766,94.5,94.5,94.9,93.0,36060,0.0,0.0,0,0,0,3403000000.0,82.94,-0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,10,2873030000000.0
9507,3766,93.9,93.9,94.5,93.6,46900,0.0,0.0,0,0,0,4403000000.0,82.41,-0.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,11,2288900000000.0
9506,3766,94.0,92.3,94.0,92.3,115230,0.0,0.0,0,0,0,10735000000.0,81.01,-1.6,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,12,2302190000000.0
9505,3766,92.3,91.3,92.3,90.0,40520,0.0,0.0,0,0,0,3699000000.0,80.13,-1.0,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,16,2629250000000.0
9504,3766,90.5,91.2,92.9,90.4,95820,0.0,0.0,0,0,0,8756000000.0,80.04,-0.1,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,17,3013590000000.0
9503,3766,92.0,91.0,92.0,90.8,45450,0.0,0.0,0,0,0,4159000000.0,79.87,-0.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,18,2757630000000.0
9502,3766,91.0,91.5,92.1,91.0,14560,0.0,0.0,0,0,0,1336000000.0,80.31,0.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,19,1848760000000.0
9501,3766,91.5,90.3,91.5,90.0,22920,0.0,0.0,0,0,0,2070000000.0,79.25,-1.2,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,22,2463220000000.0
9500,3766,89.0,91.8,91.8,89.0,30600,0.0,0.0,0,0,0,2776000000.0,80.57,1.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,23,2446350000000.0
9499,3766,91.0,90.9,92.0,90.9,16560,0.0,0.0,0,0,0,1513000000.0,79.78,-0.9,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,24,2489280000000.0
9498,3766,90.6,89.4,92.0,89.4,102270,0.0,0.0,0,0,0,9238000000.0,78.46,-1.5,0,Tập đoàn Bảo Việt ,BVH,HOSE,2009-06-25,,0.0,Tài chính,2019,4,25,2108190000000.0
