session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5384,2536,40.3,40.3,40.3,40.3,0,0.0,0.0,0,0,0,0.0,33.34,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,11,980649000000.0
5383,2536,40.3,40.3,40.3,40.3,2,0.0,0.0,0,0,0,75400.0,33.34,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,12,1026630000000.0
5382,2536,40.3,40.3,40.3,40.3,0,0.0,0.0,0,0,0,0.0,33.34,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,13,1078790000000.0
5381,2536,40.0,40.0,40.0,40.0,220,0.0,0.0,0,0,0,8760000.0,33.09,-0.3,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,14,789897000000.0
5380,2536,40.9,40.9,40.9,40.9,100,0.0,0.0,0,0,0,4090000.0,33.83,0.9,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,15,1037540000000.0
5379,2536,40.5,37.1,40.5,37.1,1075,0.0,0.0,0,0,0,41967500.0,30.69,-3.8,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,18,983556000000.0
5378,2536,39.1,39.1,39.1,39.1,0,0.0,0.0,0,0,0,0.0,32.34,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,19,1419270000000.0
5377,2536,39.1,39.1,39.1,39.1,0,0.0,0.0,0,0,0,0.0,32.34,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,20,871103000000.0
5376,2536,39.0,39.9,39.9,39.0,500,0.0,0.0,0,0,0,19860000.0,33.01,0.8,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,21,762400000000.0
5375,2536,40.9,39.0,40.9,39.0,800,0.0,0.0,0,0,0,31740000.0,32.26,-0.7,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,22,927066000000.0
5374,2536,39.0,39.0,39.0,39.0,100,0.0,0.0,0,0,0,3900000.0,32.26,-0.7,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,25,780456000000.0
5373,2536,41.8,39.0,41.8,39.0,200,0.0,0.0,0,0,0,8080000.0,32.26,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,26,956941000000.0
5372,2536,40.4,40.4,40.4,40.4,0,0.0,0.0,0,0,0,0.0,33.42,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,27,843693000000.0
5371,2536,39.0,39.5,40.0,39.0,310,0.0,0.0,0,0,0,12260000.0,32.68,-0.9,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,28,936714000000.0
5370,2536,39.5,39.5,39.5,39.5,100,0.0,0.0,0,0,0,3950000.0,32.68,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,1,29,837816000000.0
5369,2536,40.5,40.5,40.5,40.5,100,0.0,0.0,0,0,0,4050000.0,33.5,1.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,2,1,2099650000000.0
5368,2536,40.5,39.5,41.0,39.5,500,0.0,0.0,0,0,0,20150000.0,32.68,-1.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,2,2,435690000000.0
5367,2536,40.3,40.3,40.3,40.3,0,0.0,0.0,0,0,0,0.0,33.34,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,2,3,586475000000.0
5366,2536,40.3,40.3,40.3,40.3,0,0.0,0.0,0,0,0,0.0,33.34,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,2,4,552528000000.0
5365,2536,40.8,40.8,40.8,40.8,100,0.0,0.0,0,0,0,4080000.0,33.75,0.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,2,5,519796000000.0
5362,2536,40.8,40.8,40.8,40.8,101,0.0,0.0,0,0,0,4120700.0,33.75,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,2,17,717340000000.0
5361,2536,0.0,40.8,0.0,0.0,21,0.0,0.0,0,0,0,792100.0,33.75,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,2,18,903559000000.0
5360,2536,40.8,40.8,40.8,40.8,0,0.0,0.0,0,0,0,0.0,33.75,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,2,19,835344000000.0
5359,2536,40.8,40.8,40.8,40.8,101,0.0,0.0,0,0,0,4120800.0,33.75,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,2,22,671227000000.0
5358,2536,40.8,40.8,40.8,40.8,100,0.0,0.0,0,0,0,4080000.0,33.75,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,2,23,699886000000.0
5357,2536,40.7,40.7,40.7,40.7,100,0.0,0.0,0,0,0,4070000.0,33.67,-0.1,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,2,24,831774000000.0
5356,2536,40.7,40.7,40.7,40.7,0,0.0,0.0,0,0,0,0.0,33.67,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,2,25,577595000000.0
5355,2536,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,33.09,-0.7,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,2,26,727082000000.0
5354,2536,40.0,39.9,40.0,39.9,600,0.0,0.0,0,0,0,23950000.0,33.01,-0.1,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,1,1121180000000.0
5353,2536,40.0,40.0,40.0,40.0,200,0.0,0.0,0,0,0,8000000.0,33.09,0.1,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,2,854709000000.0
5352,2536,40.0,40.0,40.0,40.0,100,0.0,0.0,0,0,0,4000000.0,33.09,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,3,896608000000.0
5351,2536,40.0,40.0,40.0,40.0,0,0.0,0.0,0,0,0,0.0,33.09,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,4,1681950000000.0
5350,2536,40.8,38.1,40.8,38.0,700,0.0,0.0,0,0,0,27110000.0,31.52,-1.9,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,5,1338230000000.0
5348,2536,38.7,38.7,38.7,38.7,0,0.0,0.0,0,0,0,0.0,32.01,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,9,1448200000000.0
5347,2536,38.7,38.7,38.7,38.7,0,0.0,0.0,0,0,0,0.0,32.01,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,10,1008270000000.0
5346,2536,40.0,41.0,41.0,40.0,700,0.0,0.0,0,0,0,28300000.0,33.92,2.3,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,11,1010060000000.0
5345,2536,40.0,40.4,40.4,40.0,1300,0.0,0.0,0,0,0,52120000.0,33.42,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,12,1005030000000.0
5344,2536,40.0,39.6,40.0,39.6,1000,0.0,0.0,0,0,0,39760000.0,32.76,-0.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,15,921735000000.0
5343,2536,39.8,39.8,39.8,39.8,0,0.0,0.0,0,0,0,0.0,32.92,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,16,1213940000000.0
5342,2536,40.0,39.5,40.0,39.5,2300,0.0,0.0,0,0,0,91130000.0,32.68,-0.3,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,17,1631100000000.0
5341,2536,39.6,39.6,39.6,39.6,0,0.0,0.0,0,0,0,0.0,32.76,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,18,909289000000.0
5340,2536,40.5,40.5,40.5,40.5,100,0.0,0.0,0,0,0,4050000.0,33.5,0.9,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,19,1408180000000.0
5339,2536,40.5,40.5,40.5,40.5,9,0.0,0.0,0,0,0,340200.0,33.5,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,22,1103290000000.0
5338,2536,40.5,40.5,40.5,40.5,0,0.0,0.0,0,0,0,0.0,33.5,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,23,1028670000000.0
5337,2536,41.0,41.0,41.0,41.0,600,0.0,0.0,0,0,0,24600000.0,33.92,0.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,24,1292570000000.0
5336,2536,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,33.92,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,25,834309000000.0
5335,2536,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,33.92,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,26,1141580000000.0
5334,2536,38.0,41.0,42.8,38.0,700,0.0,0.0,0,0,0,28580000.0,33.92,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,29,819489000000.0
5333,2536,37.2,43.0,43.0,37.2,200,0.0,0.0,0,0,0,8020000.0,35.57,2.2,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,30,824376000000.0
5332,2536,42.0,42.0,42.0,42.0,500,0.0,0.0,0,0,0,21000000.0,34.74,1.9,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,3,31,1367190000000.0
5331,2536,42.0,42.0,42.0,42.0,80,0.0,0.0,0,0,0,3056000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,1,1153200000000.0
5330,2536,40.0,42.0,42.0,40.0,2236,0.0,0.0,0,0,0,91640000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,2,1136450000000.0
5329,2536,42.0,42.0,42.0,42.0,5400,0.0,0.0,0,0,0,226800000.0,34.74,1.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,5,1249870000000.0
5328,2536,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,6,1175090000000.0
5327,2536,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,7,1035580000000.0
5326,2536,42.0,42.0,42.0,42.0,500,0.0,0.0,0,0,0,21000000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,8,1269050000000.0
5324,2536,42.3,42.5,42.5,42.3,1246,0.0,0.0,0,0,0,52880800.0,35.16,0.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,12,1250730000000.0
5323,2536,42.0,42.0,42.0,42.0,1600,0.0,0.0,0,0,0,67200000.0,34.74,-0.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,13,1634730000000.0
5322,2536,42.0,42.0,42.0,42.0,4,0.0,0.0,0,0,0,168000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,14,1050150000000.0
5321,2536,42.5,42.5,42.5,42.5,1001,0.0,0.0,0,0,0,42542500.0,35.16,0.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,15,1037730000000.0
5320,2536,42.0,42.0,42.0,42.0,200,0.0,0.0,0,0,0,8400000.0,34.74,-0.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,16,1245000000000.0
5319,2536,42.0,42.0,42.0,42.0,1300,0.0,0.0,0,0,0,54600000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,19,803251000000.0
5318,2536,42.0,42.0,42.0,42.0,200,0.0,0.0,0,0,0,8400000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,20,885361000000.0
5317,2536,42.0,42.0,42.0,42.0,500,0.0,0.0,0,0,0,21000000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,22,973272000000.0
5316,2536,42.0,42.0,42.0,42.0,500,0.0,0.0,0,0,0,21000000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,23,875729000000.0
5315,2536,42.0,42.0,42.0,42.0,300,0.0,0.0,0,0,0,12600000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,26,650081000000.0
5314,2536,42.0,42.0,42.0,42.0,100,0.0,0.0,0,0,0,4200000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,27,518638000000.0
5313,2536,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,28,444481000000.0
5312,2536,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,4,29,580286000000.0
5311,2536,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,4,621545000000.0
5310,2536,42.0,42.0,42.0,42.0,100,0.0,0.0,0,0,0,4200000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,5,885929000000.0
5309,2536,42.0,42.8,43.0,42.0,3000,0.0,0.0,0,0,0,127800000.0,35.41,0.8,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,6,936532000000.0
5308,2536,42.0,42.0,42.0,42.0,500,0.0,0.0,0,0,0,21000000.0,34.74,-0.6,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,7,945763000000.0
5307,2536,42.0,42.0,42.0,42.0,1200,0.0,0.0,0,0,0,50400000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,10,925055000000.0
5306,2536,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,11,835450000000.0
5305,2536,42.0,42.0,42.0,42.0,600,0.0,0.0,0,0,0,25200000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,12,818722000000.0
5304,2536,42.5,42.5,42.5,42.5,255,0.0,0.0,0,0,0,10700000.0,35.16,0.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,13,831589000000.0
5303,2536,42.1,42.0,42.1,42.0,1000,0.0,0.0,0,0,0,42030000.0,34.74,-0.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,14,929986000000.0
5302,2536,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,17,764399000000.0
5301,2536,42.1,42.0,42.1,42.0,700,0.0,0.0,0,0,0,29420000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,18,822460000000.0
5300,2536,42.0,42.0,42.0,42.0,0,0.0,0.0,0,0,0,0.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,19,587797000000.0
5299,2536,42.1,42.0,42.1,42.0,1800,0.0,0.0,0,0,0,75640000.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,20,942287000000.0
5298,2536,42.0,42.0,42.0,42.0,43,0.0,0.0,0,0,0,1728600.0,34.74,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,21,1294970000000.0
5297,2536,40.6,40.6,40.6,35.7,202,0.0,0.0,0,0,0,8204000.0,33.59,-1.4,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,24,840758000000.0
5296,2536,40.6,40.6,40.6,40.6,0,0.0,0.0,0,0,0,0.0,33.59,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,25,1013160000000.0
5295,2536,40.6,40.6,40.6,40.6,0,0.0,0.0,0,0,0,0.0,33.59,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,26,979778000000.0
5294,2536,40.6,40.6,40.6,40.6,0,0.0,0.0,0,0,0,0.0,33.59,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,27,1307780000000.0
5293,2536,42.7,42.4,42.7,42.4,200,0.0,0.0,0,0,0,8510000.0,35.07,1.8,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,28,1519460000000.0
5292,2536,42.5,42.3,42.5,42.0,3200,0.0,0.0,0,0,0,135710000.0,34.99,-0.3,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,5,31,1948800000000.0
5291,2536,40.5,40.5,40.5,40.5,100,0.0,0.0,0,0,0,4050000.0,33.5,-1.9,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,1,1789480000000.0
5290,2536,40.5,40.5,40.5,40.5,0,0.0,0.0,0,0,0,0.0,33.5,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,2,2058620000000.0
5289,2536,40.5,40.5,40.5,40.5,0,0.0,0.0,0,0,0,0.0,33.5,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,3,2003500000000.0
5288,2536,43.0,42.0,43.0,42.0,2902,0.0,0.0,0,0,0,121880000.0,34.74,1.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,4,2380920000000.0
5287,2536,42.5,42.1,42.5,42.1,1000,0.0,0.0,0,0,0,42270000.0,34.83,0.1,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,7,2069280000000.0
5286,2536,42.3,42.3,42.3,42.3,0,0.0,0.0,0,0,0,0.0,34.99,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,8,1993550000000.0
5285,2536,40.7,40.6,40.7,40.6,300,0.0,0.0,0,0,0,12190000.0,33.59,-1.7,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,9,1492340000000.0
5284,2536,40.6,42.5,43.5,35.7,2100,0.0,0.0,0,0,0,90010000.0,35.16,1.9,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,10,1519130000000.0
5283,2536,42.8,42.8,42.9,42.8,2900,0.0,0.0,0,0,0,124170000.0,35.41,-0.1,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,11,1657980000000.0
5282,2536,40.5,40.5,40.5,40.5,500,0.0,0.0,0,0,0,20250000.0,37.73,2.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,14,1749770000000.0
5281,2536,40.5,41.5,41.5,40.5,1802,0.0,0.0,0,0,0,74678000.0,38.66,1.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,15,1365310000000.0
5280,2536,41.4,41.4,41.4,41.4,0,0.0,0.0,0,0,0,0.0,38.57,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,16,1621670000000.0
5279,2536,41.0,42.0,42.0,40.0,300,0.0,0.0,0,0,0,12300000.0,39.13,0.6,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,17,1301520000000.0
5278,2536,41.0,41.0,41.0,41.0,3,0.0,0.0,0,0,0,117000.0,38.2,0.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,18,1876400000000.0
5276,2536,41.9,41.9,41.9,41.9,112,0.0,0.0,0,0,0,4706000.0,39.04,0.9,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,2536,42.0,42.0,42.0,42.0,100,0.0,0.0,0,0,0,4200000.0,34.74,-1.0,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2020,7,29,259979000000.0
5499,2536,42.5,44.9,44.9,42.5,354,0.0,0.0,0,0,0,15525000.0,37.14,2.9,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2020,7,30,169699000000.0
5498,2536,43.5,42.6,43.5,42.6,300,0.0,0.0,0,0,0,12960000.0,35.24,-1.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2020,7,31,207481000000.0
5497,2536,43.0,43.0,43.0,43.0,700,0.0,0.0,0,0,0,30100000.0,35.57,-0.2,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2020,8,3,216106000000.0
5496,2536,43.0,42.5,43.0,42.5,1200,0.0,0.0,0,0,0,51500000.0,35.16,-0.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2020,8,4,209456000000.0
5495,2536,42.5,42.5,42.5,42.5,500,0.0,0.0,0,0,0,21250000.0,35.16,-0.4,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2020,8,5,240942000000.0
5494,2536,42.5,43.0,43.0,42.5,1700,0.0,0.0,0,0,0,72600000.0,35.57,0.5,0,Công ty Cổ phần Hóa - Dược phẩm Mekophar,MKP,UPCOM,2018-01-29,,0.0,Y tế,2020,8,6,229281000000.0
