session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5933,2875,1.2,1.2,1.2,1.1,78110,0.0,0.0,0,0,0,93212000.0,1.2,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,10,30,135804000000.0
5932,2875,1.2,1.2,1.3,1.1,999582,0.0,0.0,0,0,0,1196370000.0,1.2,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,10,31,215607000000.0
5931,2875,1.2,1.1,1.2,1.1,304640,0.0,0.0,0,0,0,339848000.0,1.1,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,1,186501000000.0
5930,2875,1.2,1.2,1.2,1.1,447432,0.0,0.0,0,0,0,535886000.0,1.2,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,2,191598000000.0
5929,2875,1.2,1.1,1.2,1.1,626355,0.0,0.0,0,0,0,689891000.0,1.1,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,5,126547000000.0
5928,2875,1.2,1.2,1.2,1.1,199990,0.0,0.0,0,0,0,234192000.0,1.2,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,6,175530000000.0
5927,2875,1.2,1.2,1.2,1.1,302366,0.0,0.0,0,0,0,345876000.0,1.2,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,7,137561000000.0
5926,2875,1.2,1.2,1.2,1.1,147200,0.0,0.0,0,0,0,176151000.0,1.2,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,8,160883000000.0
5925,2875,1.2,1.2,1.2,1.1,278420,0.0,0.0,0,0,0,331755000.0,1.2,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,9,170099000000.0
5924,2875,1.2,1.2,1.2,1.1,146192,0.0,0.0,0,0,0,168966000.0,1.2,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,12,141410000000.0
5923,2875,1.2,1.1,1.2,1.1,654725,0.0,0.0,0,0,0,722950000.0,1.1,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,13,230235000000.0
5922,2875,1.1,1.1,1.2,1.1,492500,0.0,0.0,0,0,0,543290000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,14,183093000000.0
5921,2875,1.2,1.1,1.2,1.1,564829,0.0,0.0,0,0,0,623662000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,15,175069000000.0
5920,2875,1.1,1.1,1.2,1.0,598730,0.0,0.0,0,0,0,658033000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,16,256354000000.0
5919,2875,1.1,1.1,1.2,1.0,663682,0.0,0.0,0,0,0,729940000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,19,160236000000.0
5918,2875,1.1,1.1,1.2,1.0,392972,0.0,0.0,0,0,0,432264000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,20,129487000000.0
5917,2875,1.1,1.0,1.1,1.0,418930,0.0,0.0,0,0,0,448298000.0,1.0,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,21,153162000000.0
5916,2875,1.1,1.1,1.1,1.0,812153,0.0,0.0,0,0,0,891478000.0,1.1,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,22,239562000000.0
5915,2875,1.1,1.0,1.2,1.0,305915,0.0,0.0,0,0,0,330217000.0,1.0,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,23,168210000000.0
5914,2875,1.1,1.1,1.1,1.0,100939,0.0,0.0,0,0,0,109012000.0,1.1,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,26,146952000000.0
5913,2875,1.1,1.0,1.2,1.0,513340,0.0,0.0,0,0,0,549434000.0,1.0,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,27,260881000000.0
5912,2875,1.1,1.1,1.1,1.0,438218,0.0,0.0,0,0,0,481970000.0,1.1,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,28,156198000000.0
5911,2875,1.1,1.1,1.1,1.0,276800,0.0,0.0,0,0,0,299490000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,29,214380000000.0
5910,2875,1.1,1.1,1.1,1.0,405320,0.0,0.0,0,0,0,424532000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,11,30,186349000000.0
5909,2875,1.1,1.1,1.2,1.0,641325,0.0,0.0,0,0,0,702438000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,3,276337000000.0
5908,2875,1.0,1.1,1.2,1.0,464827,0.0,0.0,0,0,0,511152000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,4,271439000000.0
5907,2875,1.1,1.1,1.2,1.0,409723,0.0,0.0,0,0,0,450855000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,5,235145000000.0
5906,2875,1.2,1.1,1.2,1.0,265947,0.0,0.0,0,0,0,287199000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,6,242559000000.0
5905,2875,1.1,1.0,1.2,1.0,415264,0.0,0.0,0,0,0,438040000.0,1.0,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,7,212064000000.0
5904,2875,1.1,1.1,1.1,1.1,320889,0.0,0.0,0,0,0,352978000.0,1.1,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,10,160257000000.0
5903,2875,1.1,1.2,1.2,1.0,298591,0.0,0.0,0,0,0,336734000.0,1.2,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,11,209552000000.0
5902,2875,1.2,1.1,1.2,1.1,271136,0.0,0.0,0,0,0,314320000.0,1.1,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,12,206605000000.0
5901,2875,1.1,1.1,1.2,1.1,960836,0.0,0.0,0,0,0,1056930000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,13,188217000000.0
5900,2875,1.2,1.1,1.2,1.1,232603,0.0,0.0,0,0,0,265430000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,14,156184000000.0
5899,2875,1.1,1.1,1.2,1.1,194070,0.0,0.0,0,0,0,214443000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,17,211526000000.0
5898,2875,1.1,1.1,1.1,1.0,300138,0.0,0.0,0,0,0,328882000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,18,251318000000.0
5897,2875,1.1,1.0,1.1,1.0,26500,0.0,0.0,0,0,0,28190000.0,1.0,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,19,141498000000.0
5896,2875,1.0,1.0,1.1,1.0,102112,0.0,0.0,0,0,0,108493000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,20,148278000000.0
5895,2875,1.0,1.1,1.1,1.0,179998,0.0,0.0,0,0,0,191872000.0,1.1,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,21,167370000000.0
5894,2875,1.1,1.1,1.2,1.0,164360,0.0,0.0,0,0,0,179572000.0,1.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,24,168479000000.0
5893,2875,1.1,1.0,1.1,1.0,286725,0.0,0.0,0,0,0,292165000.0,1.0,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,25,267205000000.0
5892,2875,1.1,1.0,1.1,1.0,827998,0.0,0.0,0,0,0,830075000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,26,234778000000.0
5891,2875,1.0,1.1,1.1,1.0,277329,0.0,0.0,0,0,0,293432000.0,1.1,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,27,299884000000.0
5890,2875,1.1,1.0,1.1,1.0,275000,0.0,0.0,0,0,0,290490000.0,1.0,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,12,28,353624000000.0
5889,2875,1.0,1.0,1.1,1.0,106898,0.0,0.0,0,0,0,108349000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,2,163016000000.0
5888,2875,1.0,1.0,1.1,1.0,324615,0.0,0.0,0,0,0,324635000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,3,256879000000.0
5887,2875,1.1,1.0,1.1,0.9,534150,0.0,0.0,0,0,0,534509000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,4,102892000000.0
5886,2875,1.1,1.0,1.1,1.0,124700,0.0,0.0,0,0,0,124860000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,7,94611900000.0
5885,2875,1.1,1.0,1.1,1.0,292518,0.0,0.0,0,0,0,304528000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,8,113478000000.0
5884,2875,1.0,1.0,1.1,1.0,165374,0.0,0.0,0,0,0,167000000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,9,167601000000.0
5883,2875,1.0,1.1,1.1,1.0,267888,0.0,0.0,0,0,0,277000000.0,1.1,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,10,141731000000.0
5882,2875,1.1,1.0,1.1,1.0,160496,0.0,0.0,0,0,0,165000000.0,1.0,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,11,144561000000.0
5881,2875,1.1,1.0,1.1,1.0,261100,0.0,0.0,0,0,0,264550000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,14,125743000000.0
5880,2875,1.0,0.9,1.1,0.9,519750,0.0,0.0,0,0,0,500220000.0,0.9,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,15,132017000000.0
5879,2875,1.0,1.0,1.0,1.0,804574,0.0,0.0,0,0,0,804570000.0,1.0,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,16,166347000000.0
5878,2875,1.0,1.0,1.1,0.9,221920,0.0,0.0,0,0,0,220218000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,17,135800000000.0
5877,2875,1.0,1.0,1.0,0.9,135900,0.0,0.0,0,0,0,135140000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,18,130836000000.0
5876,2875,0.9,1.0,1.0,0.9,296303,0.0,0.0,0,0,0,284623000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,21,181577000000.0
5875,2875,1.0,1.0,1.0,0.9,181836,0.0,0.0,0,0,0,174744000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,22,196493000000.0
5874,2875,1.0,1.0,1.0,0.9,190350,0.0,0.0,0,0,0,189055000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,23,129741000000.0
5873,2875,1.0,0.9,1.0,0.9,149929,0.0,0.0,0,0,0,136868000.0,0.9,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,24,98900700000.0
5872,2875,0.9,1.0,1.0,0.9,295295,0.0,0.0,0,0,0,267604000.0,1.0,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,25,114023000000.0
5871,2875,0.9,0.9,1.0,0.9,206615,0.0,0.0,0,0,0,192635000.0,0.9,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,28,126895000000.0
5870,2875,1.0,1.0,1.0,0.9,386557,0.0,0.0,0,0,0,361787000.0,1.0,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,29,417280000000.0
5869,2875,1.0,1.0,1.0,0.9,200500,0.0,0.0,0,0,0,190790000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,30,143531000000.0
5868,2875,1.0,0.9,1.0,0.9,369093,0.0,0.0,0,0,0,336093000.0,0.9,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,1,31,236289000000.0
5867,2875,1.0,1.0,1.0,0.9,254400,0.0,0.0,0,0,0,249390000.0,1.0,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,1,80247000000.0
5866,2875,1.0,0.9,1.0,0.9,419108,0.0,0.0,0,0,0,408768000.0,0.9,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,11,116647000000.0
5865,2875,0.9,1.0,1.0,0.9,179800,0.0,0.0,0,0,0,174762000.0,1.0,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,12,283315000000.0
5864,2875,1.0,0.9,1.0,0.9,342124,0.0,0.0,0,0,0,322880000.0,0.9,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,13,207607000000.0
5863,2875,1.0,0.9,1.0,0.9,209360,0.0,0.0,0,0,0,192557000.0,0.9,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,14,131903000000.0
5862,2875,1.0,1.0,1.0,0.9,311720,0.0,0.0,0,0,0,295228000.0,1.0,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,15,148070000000.0
5861,2875,1.0,1.1,1.1,0.9,1019830,0.0,0.0,0,0,0,1041040000.0,1.1,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,18,235926000000.0
5860,2875,1.1,1.0,1.1,1.0,413001,0.0,0.0,0,0,0,432381000.0,1.0,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,19,290396000000.0
5859,2875,1.0,1.0,1.1,1.0,230643,0.0,0.0,0,0,0,235313000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,20,207319000000.0
5858,2875,1.1,1.0,1.1,1.0,966820,0.0,0.0,0,0,0,967016000.0,1.0,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,21,193334000000.0
5857,2875,1.1,1.1,1.1,1.0,2089370,0.0,0.0,0,0,0,2264330000.0,1.1,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,22,189644000000.0
5856,2875,1.2,1.2,1.2,1.1,1323580,0.0,0.0,0,0,0,1585510000.0,1.2,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,25,184801000000.0
5855,2875,1.3,1.3,1.3,1.3,1136650,0.0,0.0,0,0,0,1477650000.0,1.3,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,26,214117000000.0
5854,2875,1.4,1.4,1.4,1.4,1284500,0.0,0.0,0,0,0,1798300000.0,1.4,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,27,222331000000.0
5853,2875,1.5,1.4,1.5,1.3,14704300,0.0,0.0,0,0,0,21296000000.0,1.4,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,2,28,263910000000.0
5852,2875,1.4,1.5,1.5,1.3,2014170,0.0,0.0,0,0,0,2929020000.0,1.5,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,3,1,201710000000.0
5851,2875,1.5,1.6,1.6,1.4,3134730,0.0,0.0,0,0,0,4991630000.0,1.6,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,3,4,273900000000.0
5850,2875,1.7,1.7,1.7,1.6,4858470,0.0,0.0,0,0,0,8250030000.0,1.7,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,3,5,243333000000.0
5849,2875,1.8,1.8,1.8,1.6,2706320,0.0,0.0,0,0,0,4633990000.0,1.8,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,3,6,179729000000.0
5848,2875,1.8,1.7,1.8,1.7,3857430,0.0,0.0,0,0,0,6571630000.0,1.7,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,3,7,266511000000.0
5847,2875,1.6,1.6,1.7,1.6,1123190,0.0,0.0,0,0,0,1797180000.0,1.6,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,3,8,250090000000.0
5846,2875,1.5,1.5,1.6,1.5,2783480,0.0,0.0,0,0,0,4180380000.0,1.5,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,3,11,193530000000.0
5845,2875,1.4,1.5,1.6,1.4,2937240,0.0,0.0,0,0,0,4310010000.0,1.5,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,3,12,317718000000.0
5844,2875,1.5,1.5,1.6,1.4,1114970,0.0,0.0,0,0,0,1671960000.0,1.5,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,3,13,337767000000.0
5843,2875,1.5,1.4,1.5,1.4,523012,0.0,0.0,0,0,0,747308000.0,1.4,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2019,3,14,258852000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6090,2875,2.2,2.2,2.3,2.2,1804050,0.0,0.0,0,0,0,3969550000.0,2.2,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,3,19,457517000000.0
6089,2875,2.2,2.1,2.3,2.1,1483940,0.0,0.0,0,0,0,3256100000.0,2.1,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,3,20,510263000000.0
6088,2875,2.1,2.2,2.3,2.1,1602010,0.0,0.0,0,0,0,3523930000.0,2.2,0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,3,21,375582000000.0
6087,2875,2.3,2.2,2.3,2.1,1272120,0.0,0.0,0,0,0,2797940000.0,2.2,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,3,22,307740000000.0
6086,2875,2.1,2.2,2.2,2.1,1854080,0.0,0.0,0,0,0,3908080000.0,2.2,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,3,23,447326000000.0
6085,2875,2.2,2.2,2.2,2.1,898891,0.0,0.0,0,0,0,1960060000.0,2.2,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,3,26,270119000000.0
6084,2875,2.1,2.1,2.2,2.1,1181060,0.0,0.0,0,0,0,2491860000.0,2.1,-0.1,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,3,27,281355000000.0
6083,2875,2.2,2.1,2.2,2.1,296885,0.0,0.0,0,0,0,634574000.0,2.1,0.0,0,Tổng Công ty Cổ phần Xây lắp Dầu khí Việt Nam,PVX,UPCOM,2020-06-17,,0.0,Bất động sản và Xây dựng,2018,3,28,289755000000.0
