session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8520,3633,17.0,16.95,17.0,16.95,400,0.0,0.0,0,0,0,6000000.0,14.35,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,3,23,6539990000000.0
8519,3633,16.95,17.1,17.1,16.95,3100,0.0,0.0,0,0,0,52000000.0,14.47,0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,3,24,8145960000000.0
8518,3633,17.1,17.1,17.1,17.1,200,0.0,0.0,0,0,0,3000000.0,14.47,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,3,27,8430340000000.0
8517,3633,17.1,17.15,17.15,17.1,1100,0.0,0.0,0,0,0,18000000.0,14.52,0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,3,28,9714650000000.0
8516,3633,17.15,17.15,17.15,17.15,500,0.0,0.0,0,0,0,8000000.0,14.52,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,3,29,7305170000000.0
8515,3633,17.15,17.15,17.15,17.15,500,0.0,0.0,0,0,0,8000000.0,14.52,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,3,30,9656120000000.0
8514,3633,17.15,17.15,17.15,17.15,1700,0.0,0.0,0,0,0,29000000.0,14.52,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,3,31,10498800000000.0
8513,3633,17.15,17.05,17.15,17.05,500,0.0,0.0,0,0,0,8000000.0,14.43,-0.15,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,3,12983200000000.0
8512,3633,17.05,17.2,17.2,17.05,1700,0.0,0.0,0,0,0,29000000.0,14.56,0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,4,12386800000000.0
8511,3633,17.2,17.35,17.35,17.0,2500,0.0,0.0,0,0,0,42000000.0,14.68,0.15,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,5,11435900000000.0
8510,3633,17.5,17.0,17.5,17.0,12100,0.0,0.0,0,0,0,211000000.0,14.39,-0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,6,14836000000000.0
8509,3633,17.0,17.15,17.15,17.0,400,0.0,0.0,0,0,0,6000000.0,14.52,0.15,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,7,9555430000000.0
8508,3633,17.15,17.0,17.15,17.0,2200,0.0,0.0,0,0,0,37000000.0,14.39,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,10,13080300000000.0
8507,3633,17.0,17.0,17.0,17.0,1500,0.0,0.0,0,0,0,25000000.0,14.39,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,11,10352300000000.0
8506,3633,17.0,17.0,17.0,16.65,1700,0.0,0.0,0,0,0,28000000.0,14.39,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,12,11237900000000.0
8505,3633,17.1,17.2,17.2,17.1,4600,0.0,0.0,0,0,0,78000000.0,14.56,0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,13,10048100000000.0
8504,3633,17.2,17.05,17.2,17.05,600,0.0,0.0,0,0,0,10000000.0,14.43,-0.15,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,14,11983800000000.0
8503,3633,17.05,17.05,17.05,17.05,300,0.0,0.0,0,0,0,5000000.0,14.43,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,17,6714600000000.0
8502,3633,17.05,16.8,17.05,16.8,2300,0.0,0.0,0,0,0,38000000.0,14.22,-0.3,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,18,8462260000000.0
8501,3633,16.8,16.8,16.8,16.8,500,0.0,0.0,0,0,0,8000000.0,14.22,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,19,8609420000000.0
8500,3633,16.8,16.5,16.8,16.5,2100,0.0,0.0,0,0,0,35000000.0,13.97,-0.3,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,20,5636530000000.0
8499,3633,16.5,16.5,16.5,16.5,600,0.0,0.0,0,0,0,9000000.0,13.97,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,21,8838180000000.0
8498,3633,16.5,16.5,16.5,16.5,1500,0.0,0.0,0,0,0,24000000.0,13.97,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,24,7199740000000.0
8497,3633,16.5,16.5,16.5,16.5,1400,0.0,0.0,0,0,0,23000000.0,13.97,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,25,8456240000000.0
8496,3633,16.5,17.0,17.0,16.5,1800,0.0,0.0,0,0,0,30000000.0,14.39,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,26,7520090000000.0
8495,3633,17.0,17.0,17.0,17.0,700,0.0,0.0,0,0,0,11000000.0,14.39,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,27,7600150000000.0
8494,3633,17.0,17.0,17.0,17.0,2100,0.0,0.0,0,0,0,35000000.0,14.39,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,4,28,9308330000000.0
8493,3633,17.0,16.5,17.0,16.5,1700,0.0,0.0,0,0,0,28000000.0,13.97,-0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,4,9259100000000.0
8492,3633,16.5,16.5,16.5,16.5,500,0.0,0.0,0,0,0,8000000.0,13.97,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,5,6891880000000.0
8491,3633,16.5,16.1,16.5,16.1,1900,0.0,0.0,0,0,0,31000000.0,13.63,-0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,8,9352890000000.0
8490,3633,16.1,16.1,16.1,16.1,500,0.0,0.0,0,0,0,8000000.0,13.63,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,9,8040740000000.0
8489,3633,16.1,16.45,16.45,16.1,1300,0.0,0.0,0,0,0,21000000.0,13.92,0.35,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,10,9830030000000.0
8488,3633,16.45,16.6,16.6,16.45,500,0.0,0.0,0,0,0,8000000.0,14.05,0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,11,10795100000000.0
8487,3633,16.6,16.6,16.6,16.6,2100,0.0,0.0,0,0,0,34000000.0,14.05,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,12,11117600000000.0
8486,3633,16.6,16.8,16.8,16.6,1400,0.0,0.0,0,0,0,23000000.0,14.22,0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,15,12607000000000.0
8485,3633,16.8,16.8,16.8,16.8,500,0.0,0.0,0,0,0,8000000.0,14.22,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,16,9638180000000.0
8484,3633,16.3,16.8,16.8,16.3,2100,0.0,0.0,0,0,0,34000000.0,14.22,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,17,11644500000000.0
8483,3633,16.8,16.5,16.8,16.5,1100,0.0,0.0,0,0,0,18000000.0,13.97,-0.3,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,18,10252200000000.0
8482,3633,16.5,16.5,16.5,16.5,200,0.0,0.0,0,0,0,3000000.0,13.97,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,19,10585100000000.0
8481,3633,16.5,16.55,16.55,16.5,3400,0.0,0.0,0,0,0,56000000.0,14.01,0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,22,11015600000000.0
8480,3633,16.55,16.55,16.6,16.55,3600,0.0,0.0,0,0,0,59000000.0,14.01,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,23,11892800000000.0
8479,3633,16.55,16.6,16.6,16.55,1700,0.0,0.0,0,0,0,28000000.0,14.05,0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,24,11401200000000.0
8478,3633,16.6,16.6,16.6,16.6,3600,0.0,0.0,0,0,0,59000000.0,14.05,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,25,10567700000000.0
8477,3633,16.6,16.45,16.65,16.45,3200,0.0,0.0,0,0,0,53000000.0,13.92,-0.15,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,26,9431780000000.0
8476,3633,16.45,16.45,16.5,15.9,8800,0.0,0.0,0,0,0,143000000.0,13.92,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,29,11644700000000.0
8475,3633,16.45,16.6,16.6,16.0,4600,0.0,0.0,0,0,0,75000000.0,14.05,0.15,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,30,13600100000000.0
8474,3633,16.6,16.6,16.6,16.6,400,0.0,0.0,0,0,0,6000000.0,14.05,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,5,31,14101800000000.0
8473,3633,16.6,17.2,17.45,16.5,9700,0.0,0.0,0,0,0,165000000.0,14.56,0.6,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,1,12900900000000.0
8472,3633,17.2,17.7,17.7,17.2,7700,0.0,0.0,0,0,0,135000000.0,14.98,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,2,16880800000000.0
8471,3633,17.7,18.9,18.9,17.7,16500,0.0,0.0,0,0,0,303000000.0,16.0,1.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,5,16315900000000.0
8470,3633,18.9,18.5,19.0,18.5,2100,0.0,0.0,0,0,0,39000000.0,15.66,-0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,6,14344800000000.0
8469,3633,18.5,17.9,18.5,17.9,3700,0.0,0.0,0,0,0,66000000.0,15.15,-0.6,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,7,16516200000000.0
8468,3633,16.85,17.65,17.65,16.85,6700,0.0,0.0,0,0,0,113000000.0,14.94,-0.25,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,8,21011300000000.0
8467,3633,17.65,17.5,17.65,17.5,1800,0.0,0.0,0,0,0,31000000.0,14.81,-0.15,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,9,15081000000000.0
8466,3633,17.5,16.5,17.5,16.3,10400,0.0,0.0,0,0,0,173000000.0,13.97,-1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,12,13663900000000.0
8465,3633,16.75,16.4,16.75,15.7,12900,0.0,0.0,0,0,0,208000000.0,13.88,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,13,15306100000000.0
8464,3633,16.35,16.8,16.8,16.0,4500,0.0,0.0,0,0,0,74000000.0,14.22,0.4,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,14,15155800000000.0
8463,3633,16.8,16.5,17.0,16.5,3700,0.0,0.0,0,0,0,62000000.0,13.97,-0.3,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,15,12248800000000.0
8462,3633,16.4,16.3,16.4,16.2,14300,0.0,0.0,0,0,0,233000000.0,13.8,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,16,20355600000000.0
8461,3633,16.3,16.15,16.3,16.15,2200,0.0,0.0,0,0,0,35000000.0,13.67,-0.15,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,19,12464500000000.0
8460,3633,16.15,16.15,16.2,16.15,3400,0.0,0.0,0,0,0,55000000.0,13.67,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,20,11228000000000.0
8459,3633,16.15,16.3,16.3,16.15,5200,0.0,0.0,0,0,0,84000000.0,13.8,0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,21,15536000000000.0
8458,3633,16.3,16.25,16.3,16.25,3400,0.0,0.0,0,0,0,55000000.0,13.75,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,22,16240600000000.0
8457,3633,16.25,16.25,16.35,16.25,6200,0.0,0.0,0,0,0,100000000.0,13.75,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,23,16701800000000.0
8456,3633,16.25,16.15,16.25,16.15,1200,0.0,0.0,0,0,0,19000000.0,13.67,-0.15,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,26,18313600000000.0
8455,3633,16.15,16.15,16.15,16.0,6200,0.0,0.0,0,0,0,99000000.0,13.67,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,27,12764900000000.0
8454,3633,16.15,16.0,16.3,16.0,8600,0.0,0.0,0,0,0,138000000.0,13.54,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,28,15018300000000.0
8453,3633,16.0,16.5,16.5,16.0,8600,0.0,0.0,0,0,0,140000000.0,13.97,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,29,15878300000000.0
8452,3633,16.35,16.8,16.8,16.35,6500,0.0,0.0,0,0,0,107000000.0,14.22,0.3,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,6,30,10474000000000.0
8451,3633,16.8,17.1,17.2,16.8,3900,0.0,0.0,0,0,0,66000000.0,14.47,0.3,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,3,9707510000000.0
8450,3633,17.1,17.2,17.4,17.0,2800,0.0,0.0,0,0,0,48000000.0,14.56,0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,4,12888600000000.0
8449,3633,17.2,17.45,17.45,17.2,3200,0.0,0.0,0,0,0,55000000.0,14.77,0.25,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,5,15276700000000.0
8448,3633,17.45,17.3,17.45,16.8,2100,0.0,0.0,0,0,0,35000000.0,14.64,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,6,17364900000000.0
8447,3633,17.35,17.2,17.5,17.0,3600,0.0,0.0,0,0,0,61000000.0,14.56,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,7,14156400000000.0
8446,3633,17.3,18.2,18.2,17.3,12200,0.0,0.0,0,0,0,212000000.0,15.4,1.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,10,16859800000000.0
8445,3633,18.15,18.0,18.2,17.6,4200,0.0,0.0,0,0,0,75000000.0,15.24,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,11,16906300000000.0
8444,3633,18.0,18.3,18.3,18.0,5100,0.0,0.0,0,0,0,92000000.0,15.49,0.3,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,12,14380800000000.0
8443,3633,18.3,18.8,18.8,18.3,5400,0.0,0.0,0,0,0,100000000.0,15.91,0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,13,15494600000000.0
8442,3633,15.9,15.8,15.9,15.0,4600,0.0,0.0,0,0,0,71000000.0,15.8,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,14,19329000000000.0
8441,3633,15.75,15.3,15.75,14.9,3800,0.0,0.0,0,0,0,57000000.0,15.3,-0.5,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,17,16810500000000.0
8440,3633,15.25,15.25,15.3,15.25,1400,0.0,0.0,0,0,0,21000000.0,15.25,-0.05,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,18,14914800000000.0
8439,3633,15.25,15.2,15.25,15.0,1100,0.0,0.0,0,0,0,16000000.0,15.2,-0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,19,15498400000000.0
8438,3633,15.15,15.0,15.15,15.0,2300,0.0,0.0,0,0,0,34000000.0,15.0,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,20,15475200000000.0
8437,3633,15.0,15.3,15.3,15.0,1800,0.0,0.0,0,0,0,27000000.0,15.3,0.3,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,21,18451000000000.0
8436,3633,15.3,15.4,15.4,15.3,2900,0.0,0.0,0,0,0,44000000.0,15.4,0.1,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,24,18688000000000.0
8435,3633,15.4,15.4,15.6,15.4,900,0.0,0.0,0,0,0,13000000.0,15.4,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,25,18592800000000.0
8434,3633,15.4,15.4,15.4,15.3,1800,0.0,0.0,0,0,0,27000000.0,15.4,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,26,16647500000000.0
8433,3633,15.4,15.2,15.4,15.2,1900,0.0,0.0,0,0,0,29000000.0,15.2,-0.2,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,27,20936500000000.0
8432,3633,15.2,15.2,15.2,15.2,500,0.0,0.0,0,0,0,7000000.0,15.2,0.0,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,28,20575600000000.0
8431,3633,15.2,14.5,15.2,14.5,7800,0.0,0.0,0,0,0,114000000.0,14.5,-0.7,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,7,31,22454200000000.0
8430,3633,14.5,15.35,15.35,14.5,4500,0.0,0.0,0,0,0,68000000.0,15.35,0.85,0,CÔNG TY CỔ PHẦN ROX KEY HOLDINGS,TN1,HOSE,2019-05-30,,0.0,Bất động sản và Xây dựng,2023,8,1,24938500000000.0
