session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9364,3805,15.0,15.0,15.0,14.9,120,0.0,0.0,0,0,0,2000000.0,12.22,0.15,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,5,3637820000000.0
9363,3805,14.7,14.7,14.7,14.7,10,0.0,0.0,0,0,0,0.0,11.97,-0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,6,3681010000000.0
9362,3805,14.9,14.0,14.9,14.0,220,0.0,0.0,0,0,0,3000000.0,11.4,-0.7,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,7,3380240000000.0
9361,3805,14.9,13.55,14.9,13.55,40,0.0,0.0,0,0,0,1000000.0,11.04,-0.45,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,8,3405270000000.0
9360,3805,14.35,13.7,14.35,13.7,970,0.0,0.0,0,0,0,14000000.0,11.16,0.15,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,11,3516100000000.0
9359,3805,13.85,14.5,14.65,13.85,560,0.0,0.0,0,0,0,8000000.0,11.81,0.8,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,12,3445460000000.0
9358,3805,14.85,14.0,14.85,14.0,30,0.0,0.0,0,0,0,0.0,11.4,-0.5,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,13,3769880000000.0
9357,3805,14.7,14.1,14.95,14.1,420,0.0,0.0,0,0,0,6000000.0,11.48,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,14,3815030000000.0
9356,3805,14.7,14.55,14.7,14.1,3770,0.0,0.0,0,0,0,53000000.0,11.85,0.45,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,15,3317910000000.0
9355,3805,14.8,14.15,15.55,14.0,250,0.0,0.0,0,0,0,4000000.0,11.53,-0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,18,3393610000000.0
9354,3805,14.15,14.15,14.6,14.15,7230,0.0,0.0,0,0,0,102000000.0,11.53,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,19,3188590000000.0
9353,3805,14.15,14.5,14.5,14.15,1990,0.0,0.0,0,0,0,28000000.0,11.81,0.35,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,20,3494110000000.0
9352,3805,14.7,15.0,15.0,14.7,110,0.0,0.0,0,0,0,2000000.0,12.22,0.5,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,21,4066980000000.0
9351,3805,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,12.22,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,22,4163650000000.0
9350,3805,14.7,15.0,16.0,14.6,1310,0.0,0.0,0,0,0,19000000.0,12.22,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,25,3061880000000.0
9349,3805,14.2,14.5,14.7,13.95,60,0.0,0.0,0,0,0,1000000.0,11.81,-0.5,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,26,3310950000000.0
9348,3805,14.5,14.25,14.5,13.65,170,0.0,0.0,0,0,0,2000000.0,11.61,-0.25,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,27,2795390000000.0
9347,3805,14.2,14.4,14.4,13.8,90,0.0,0.0,0,0,0,1000000.0,11.73,0.15,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,28,3291880000000.0
9346,3805,14.5,14.4,14.5,14.4,20,0.0,0.0,0,0,0,0.0,11.73,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,11,29,2770400000000.0
9345,3805,14.6,14.2,14.7,13.6,300,0.0,0.0,0,0,0,4000000.0,11.57,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,2,3575300000000.0
9344,3805,14.7,14.7,14.7,14.7,130,0.0,0.0,0,0,0,2000000.0,11.97,0.5,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,3,3675280000000.0
9343,3805,14.45,14.45,14.5,14.0,1860,0.0,0.0,0,0,0,27000000.0,11.77,-0.25,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,4,3333190000000.0
9342,3805,14.45,14.4,14.5,14.4,720,0.0,0.0,0,0,0,10000000.0,11.73,-0.05,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,5,3108810000000.0
9341,3805,14.5,14.5,14.5,14.5,10,0.0,0.0,0,0,0,0.0,11.81,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,6,2773210000000.0
9340,3805,14.8,13.5,14.8,13.5,170,0.0,0.0,0,0,0,2000000.0,11.0,-1.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,9,3042090000000.0
9339,3805,14.4,14.4,14.4,14.4,180,0.0,0.0,0,0,0,3000000.0,11.73,0.9,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,10,3266440000000.0
9338,3805,14.75,14.6,14.8,14.55,550,0.0,0.0,0,0,0,8000000.0,11.89,0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,11,2900220000000.0
9337,3805,14.7,14.7,14.7,13.7,2240,0.0,0.0,0,0,0,32000000.0,11.97,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,12,2794760000000.0
9336,3805,15.6,13.8,15.6,13.8,6470,0.0,0.0,0,0,0,91000000.0,11.24,-0.9,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,13,3007670000000.0
9335,3805,14.75,14.75,14.75,14.75,3130,0.0,0.0,0,0,0,46000000.0,12.01,0.95,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,16,3107210000000.0
9334,3805,15.0,15.0,15.0,14.2,320,0.0,0.0,0,0,0,5000000.0,12.22,0.25,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,17,3314020000000.0
9333,3805,15.0,14.05,15.0,14.05,100,0.0,0.0,0,0,0,1000000.0,11.44,-0.95,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,18,3280500000000.0
9332,3805,14.05,13.5,14.05,13.5,80,0.0,0.0,0,0,0,1000000.0,11.57,-0.55,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,19,3029410000000.0
9331,3805,14.4,13.85,14.4,13.8,2780,0.0,0.0,0,0,0,38000000.0,11.87,0.35,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,20,3390960000000.0
9330,3805,13.85,13.85,13.9,13.75,160,0.0,0.0,0,0,0,2000000.0,11.87,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,23,3362720000000.0
9329,3805,14.7,14.5,14.7,14.5,510,0.0,0.0,0,0,0,7000000.0,12.43,0.65,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,24,2746130000000.0
9328,3805,15.5,13.6,15.5,13.6,2300,0.0,0.0,0,0,0,33000000.0,11.66,-0.9,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,25,2782050000000.0
9327,3805,14.55,14.35,14.55,14.0,620,0.0,0.0,0,0,0,9000000.0,12.3,0.75,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,26,2360530000000.0
9326,3805,14.65,14.8,14.8,14.65,30,0.0,0.0,0,0,0,0.0,12.69,0.45,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,27,1878950000000.0
9325,3805,15.0,14.8,15.0,14.15,1060,0.0,0.0,0,0,0,15000000.0,12.69,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,30,2405680000000.0
9324,3805,13.8,14.6,14.7,13.8,3270,0.0,0.0,0,0,0,45000000.0,12.52,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2019,12,31,2194970000000.0
9323,3805,14.9,14.2,14.9,13.6,3450,0.0,0.0,0,0,0,47000000.0,12.17,-0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,2,2230020000000.0
9322,3805,14.7,14.6,14.9,13.25,3760,0.0,0.0,0,0,0,51000000.0,12.52,0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,3,2447690000000.0
9321,3805,13.6,14.3,14.3,13.6,1050,0.0,0.0,0,0,0,14000000.0,12.26,-0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,6,2227950000000.0
9320,3805,14.7,14.2,15.0,13.65,810,0.0,0.0,0,0,0,12000000.0,12.17,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,7,2072200000000.0
9319,3805,14.2,14.2,14.5,14.2,780,0.0,0.0,0,0,0,11000000.0,12.17,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,8,2853350000000.0
9318,3805,14.2,14.2,14.2,14.2,0,0.0,0.0,0,0,0,0.0,12.17,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,9,2281810000000.0
9317,3805,14.2,14.2,14.2,14.0,10790,0.0,0.0,0,0,0,153000000.0,12.17,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,10,2965350000000.0
9316,3805,14.35,14.15,14.35,13.7,720,0.0,0.0,0,0,0,10000000.0,12.13,-0.05,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,13,1897260000000.0
9315,3805,14.15,14.15,14.15,13.9,1970,0.0,0.0,0,0,0,28000000.0,12.13,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,14,2169260000000.0
9314,3805,14.15,14.15,14.15,14.15,10,0.0,0.0,0,0,0,0.0,12.13,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,15,1981490000000.0
9313,3805,14.05,14.05,14.05,14.05,4500,0.0,0.0,0,0,0,63000000.0,12.04,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,16,2661870000000.0
9312,3805,14.2,14.0,14.2,14.0,2030,0.0,0.0,0,0,0,28000000.0,12.0,-0.05,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,17,2308250000000.0
9311,3805,14.3,14.15,14.3,13.8,4000,0.0,0.0,0,0,0,57000000.0,12.13,0.15,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,20,2109090000000.0
9310,3805,14.15,14.15,14.15,14.15,440,0.0,0.0,0,0,0,6000000.0,12.13,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,21,2656480000000.0
9309,3805,14.5,14.0,14.5,14.0,40,0.0,0.0,0,0,0,1000000.0,12.0,-0.15,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,22,2533950000000.0
9308,3805,14.0,14.0,14.15,13.8,2260,0.0,0.0,0,0,0,32000000.0,12.0,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,30,3847420000000.0
9307,3805,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,1,31,3986060000000.0
9306,3805,13.9,13.9,14.9,13.1,5110,0.0,0.0,0,0,0,69000000.0,11.91,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,3,4315280000000.0
9305,3805,14.3,14.2,14.4,13.6,330,0.0,0.0,0,0,0,5000000.0,12.17,0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,4,3281440000000.0
9304,3805,14.0,13.6,14.0,13.6,3050,0.0,0.0,0,0,0,42000000.0,11.66,-0.6,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,5,2971620000000.0
9303,3805,14.0,13.6,14.0,13.6,330,0.0,0.0,0,0,0,4000000.0,11.66,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,6,3754460000000.0
9302,3805,13.5,14.0,14.0,13.5,10410,0.0,0.0,0,0,0,141000000.0,12.0,0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,7,3091220000000.0
9301,3805,14.1,14.05,14.1,13.9,90,0.0,0.0,0,0,0,1000000.0,12.04,0.05,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,10,2191890000000.0
9300,3805,13.8,13.9,13.9,13.8,1310,0.0,0.0,0,0,0,18000000.0,11.91,-0.15,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,11,2702480000000.0
9299,3805,14.05,14.05,14.05,14.05,10,0.0,0.0,0,0,0,0.0,12.04,0.15,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,12,3172620000000.0
9298,3805,14.05,13.65,14.05,13.65,310,0.0,0.0,0,0,0,4000000.0,11.7,-0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,13,2448810000000.0
9297,3805,14.35,14.35,14.35,14.35,10000,0.0,0.0,0,0,0,144000000.0,12.3,0.7,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,14,2688560000000.0
9296,3805,15.0,14.9,15.0,13.4,15490,0.0,0.0,0,0,0,211000000.0,12.77,0.55,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,17,2481080000000.0
9295,3805,15.0,15.0,15.0,15.0,10,0.0,0.0,0,0,0,0.0,12.86,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,18,2702560000000.0
9294,3805,13.95,15.9,15.9,13.95,20360,0.0,0.0,0,0,0,285000000.0,13.63,0.9,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,19,2528390000000.0
9293,3805,15.9,15.3,15.9,14.8,30,0.0,0.0,0,0,0,0.0,13.12,-0.6,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2020,2,20,2785320000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9834,3805,18.2,18.4,18.6,18.2,7150,0.0,0.0,0,0,0,131000000.0,12.72,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2017,12,13,2997680000000.0
9833,3805,18.6,18.3,19.2,18.3,16030,0.0,0.0,0,0,0,296000000.0,12.65,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2017,12,14,3145600000000.0
9832,3805,18.2,18.4,18.8,18.2,4680,0.0,0.0,0,0,0,86490000.0,12.72,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2017,12,15,5622600000000.0
9831,3805,18.4,18.4,18.6,18.2,3000,0.0,0.0,0,0,0,55000000.0,12.72,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2017,12,18,4470850000000.0
9830,3805,18.4,18.3,18.6,18.3,8810,0.0,0.0,0,0,0,161000000.0,12.65,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2017,12,19,4830470000000.0
9829,3805,18.3,18.15,18.3,18.1,29770,0.0,0.0,0,0,0,542000000.0,12.55,-0.15,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2017,12,20,4283900000000.0
9828,3805,18.3,18.3,18.4,18.3,15780,0.0,0.0,0,0,0,289000000.0,12.65,0.15,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2017,12,21,4289020000000.0
9827,3805,18.3,18.5,18.5,18.3,3080,0.0,0.0,0,0,0,57000000.0,12.79,0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2017,12,22,3663520000000.0
9826,3805,18.5,18.6,18.6,18.4,8650,0.0,0.0,0,0,0,160000000.0,12.86,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2017,12,25,2913630000000.0
9825,3805,18.55,18.6,18.6,18.4,13750,0.0,0.0,0,0,0,255000000.0,12.86,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2017,12,26,3436200000000.0
9824,3805,18.6,18.4,18.6,18.1,3810,0.0,0.0,0,0,0,69000000.0,12.72,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2017,12,27,4309690000000.0
9823,3805,18.4,18.6,18.6,18.4,11300,0.0,0.0,0,0,0,209000000.0,12.86,0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2017,12,28,3862550000000.0
9822,3805,18.3,18.5,18.5,18.3,910,0.0,0.0,0,0,0,17000000.0,12.79,-0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2017,12,29,5022650000000.0
9821,3805,18.5,18.3,19.0,18.3,4970,0.0,0.0,0,0,0,91890000.0,12.65,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,2,5117850000000.0
9820,3805,18.3,18.5,18.7,18.3,23740,0.0,0.0,0,0,0,440000000.0,12.79,0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,3,5670940000000.0
9819,3805,18.5,18.7,18.8,18.5,12680,0.0,0.0,0,0,0,236000000.0,12.93,0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,4,5449820000000.0
9818,3805,18.5,19.15,19.3,18.5,15750,0.0,0.0,0,0,0,297000000.0,13.24,0.45,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,5,6723520000000.0
9817,3805,19.3,19.2,19.3,18.7,9570,0.0,0.0,0,0,0,182000000.0,13.28,0.05,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,8,5848100000000.0
9816,3805,19.15,19.3,20.1,19.1,34270,0.0,0.0,0,0,0,660000000.0,13.34,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,9,7050780000000.0
9815,3805,19.8,19.4,19.8,19.1,9270,0.0,0.0,0,0,0,179000000.0,13.41,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,10,8115280000000.0
9814,3805,19.05,19.45,19.45,19.0,11820,0.0,0.0,0,0,0,229000000.0,13.45,0.05,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,11,6661470000000.0
9813,3805,19.5,19.5,19.5,19.15,8040,0.0,0.0,0,0,0,155230000.0,13.48,0.05,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,12,8346770000000.0
9812,3805,19.5,19.5,19.6,19.5,18630,0.0,0.0,0,0,0,364530000.0,13.48,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,15,6421670000000.0
9811,3805,19.3,19.45,19.5,18.4,45710,0.0,0.0,0,0,0,864000000.0,13.45,-0.05,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,16,6992320000000.0
9810,3805,19.05,19.2,19.3,18.9,58670,0.0,0.0,0,0,0,1114000000.0,13.28,-0.25,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,17,7018820000000.0
9809,3805,19.2,19.0,19.2,18.7,24270,0.0,0.0,0,0,0,458000000.0,13.14,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,18,6622630000000.0
9808,3805,19.0,19.3,19.3,19.0,13820,0.0,0.0,0,0,0,265000000.0,13.34,0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,19,8229770000000.0
9807,3805,19.3,19.3,19.45,19.3,18020,0.0,0.0,0,0,0,348000000.0,13.34,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,22,6845010000000.0
9806,3805,19.45,19.0,19.45,19.0,50610,0.0,0.0,0,0,0,967000000.0,13.14,-0.3,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,25,12172600000000.0
9805,3805,19.2,19.0,19.2,19.0,57630,0.0,0.0,0,0,0,1096000000.0,13.14,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,26,7552040000000.0
9804,3805,19.1,19.0,19.35,18.0,56020,0.0,0.0,0,0,0,1062000000.0,13.14,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,29,7495540000000.0
9803,3805,19.0,19.25,19.75,19.0,29480,0.0,0.0,0,0,0,560000000.0,13.31,0.25,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,30,8057310000000.0
9802,3805,19.0,19.0,19.0,18.9,122660,0.0,0.0,0,0,0,2321000000.0,13.14,-0.25,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,1,31,8332020000000.0
9801,3805,18.9,18.8,18.9,18.8,45180,0.0,0.0,0,0,0,851000000.0,13.0,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,1,5972110000000.0
9800,3805,18.7,18.85,18.9,18.6,70470,0.0,0.0,0,0,0,1319000000.0,13.03,0.05,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,2,5061610000000.0
9799,3805,19.15,18.5,19.15,18.5,101210,0.0,0.0,0,0,0,1895890000.0,12.79,-0.35,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,5,6459350000000.0
9798,3805,18.5,18.5,19.05,17.25,151670,0.0,0.0,0,0,0,2865000000.0,12.79,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,6,9465510000000.0
9797,3805,18.5,18.5,18.9,18.5,114600,0.0,0.0,0,0,0,2159510000.0,12.79,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,7,5263430000000.0
9796,3805,18.9,18.85,18.9,18.0,113270,0.0,0.0,0,0,0,2132000000.0,13.03,0.35,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,8,3590730000000.0
9795,3805,18.8,18.0,18.8,18.0,147650,0.0,0.0,0,0,0,2775000000.0,12.45,-0.85,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,9,4955480000000.0
9794,3805,19.0,18.0,19.0,18.0,9200,0.0,0.0,0,0,0,166000000.0,12.45,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,12,4700070000000.0
9793,3805,18.9,18.5,18.9,18.1,126680,0.0,0.0,0,0,0,2353000000.0,12.79,0.5,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,13,4323260000000.0
9792,3805,19.0,18.9,19.0,18.2,2310,0.0,0.0,0,0,0,42000000.0,13.07,0.4,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,21,5047210000000.0
9791,3805,18.8,18.2,18.9,18.2,770,0.0,0.0,0,0,0,14000000.0,12.58,-0.7,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,22,5267760000000.0
9790,3805,19.0,18.3,19.0,18.3,2570,0.0,0.0,0,0,0,49000000.0,12.65,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,23,5605520000000.0
9789,3805,18.9,18.5,18.9,18.3,6390,0.0,0.0,0,0,0,117000000.0,12.79,0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,26,6944350000000.0
9788,3805,18.9,18.3,18.9,18.3,13280,0.0,0.0,0,0,0,246000000.0,12.65,-0.2,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,27,5460670000000.0
9787,3805,18.3,18.3,18.7,18.3,2110,0.0,0.0,0,0,0,39000000.0,12.65,0.0,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,2,28,6821050000000.0
9786,3805,18.4,18.4,18.4,18.2,22050,0.0,0.0,0,0,0,404000000.0,12.72,0.1,0,Công ty cổ phần Searefico,SRF,HOSE,2009-10-21,,0.0,Công nghiệp,2018,3,1,6403100000000.0
